Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,31.6,16.6,1010.8,61,,23.3,11.7,28.7,61.1,,,,
2,22.7,29.5,17.1,1010.2,67,5.59,17.5,14.1,25.2,61.1,,,,
3,20.5,24.9,16.5,1014.4,65,1.02,21.9,15.9,32.4,57.6,,,,
4,21.4,26.8,15,1017.3,54,0,24.9,11.5,18,,,,,
5,24.4,30.4,15.9,1014.8,50,0,26.2,12.8,18,,,,,
6,23.9,31.4,15.7,1011,56,,20.6,16.7,25.2,53.9,,,,
7,17.2,22.4,12.2,1018,54,3.05,24.9,13.9,21.7,53.9,,,,
8,20.1,27.6,10.9,1016.4,50,0,23.8,9.8,28.7,50.4,,,,
9,22.4,29.8,15.1,1016.5,57,0,21.9,9.4,18,50.4,,,,
10,26,33.8,16.8,1012.4,49,0,17.2,12.4,21.7,50.4,,,,
11,17.9,30.6,13.2,1018.2,81,8.89,16.1,15.2,28.7,64.8,,,,
12,17.2,22.9,12.6,1024,59,0.76,21.2,10.9,18,,,,,
13,18,23.8,11.9,1022,52,0,24.9,10.2,14.4,,,,,
14,17.9,25.1,10.8,1016.5,56,0,21.2,9.8,14.4,,,,,
15,19.2,27.6,12.2,1012.4,61,5.08,18.8,11.1,35.9,53.9,,,,
16,18.6,24.2,14.5,1014.4,68,0.76,16.4,16.3,25.2,,,,,
17,17.4,22.1,14.1,1016.2,65,0.51,16.4,16.9,28.7,53.9,,,,
18,16.4,20.8,13.7,1015.8,80,3.3,15,14.6,21.7,,,,,
19,19.6,24.2,15.6,1015,74,,21.9,10.7,21.7,,,,,
20,22.1,29.2,16.3,1015.3,67,0,17.7,6.9,21.7,,,,,
21,22.2,29.9,15.9,1017.8,71,5.08,19.5,8.7,21.7,,,,,
22,21.1,25.9,17.6,1018,78,12.95,15.9,7.4,14.4,,,,,
23,22.1,28.9,16.3,1013.8,61,0,21.7,6.9,14.4,,,,,
24,21.3,28.4,16.5,1010.9,68,0,22.2,9.6,21.7,,,,,
25,20.9,26.9,16.9,1012.1,69,6.1,18.2,9.6,21.7,,,,,
26,20.9,27.6,15.6,1013.6,66,0.51,22.5,9.1,25.2,46.9,,,,
27,22.9,28.9,16,1016.2,61,0,21.4,9.6,18,,,,,
28,25.4,34.5,17.4,1012.3,63,,21.2,13.3,32.4,61.1,,,,
29,23.2,29.7,19.2,1016.4,71,6.1,17.9,9.1,18,61.1,,,,
30,24.8,31.3,19.4,1017.6,48,0,20.6,7.6,14.4,,,,,
31,25.6,32.3,17.7,1014.9,48,0,17.2,10.6,18,,,,,
