Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,9,3.5,1004.9,70,0.25,16.4,9.4,18,,,,,
2,10.5,15.1,6.4,997.7,57,7.87,15.8,14.8,25.2,57.6,,,,
3,8.4,12.6,5.7,1000.3,64,1.02,16.4,15.7,28.7,64.8,,,,
4,6.9,10.8,2.5,1011.5,53,0,17.2,18.1,32.4,53.9,,,,
5,5.6,12.5,-1.1,1006.9,55,0,23.5,17,28.7,53.9,,,,
6,6.8,10,4.6,999.6,81,11.94,15,6.5,21.7,53.9,,,,
7,7.7,11,5.5,1013.1,59,0,15,20.2,35.9,75.6,,,,
8,6.1,10.1,1.5,1020.8,54,0,15.6,9.4,14.4,,,,,
9,6,12,0,1014.7,64,,12.6,6.9,14.4,,,,,
10,10.2,14.1,5.8,1015.1,53,0,17.5,12,25.2,,,,,
11,13.1,19.2,7.5,1014.3,65,1.02,16.4,14.1,35.9,68.3,,,,
12,14.8,22.1,7.4,1014.1,55,0,19,10.6,25.2,,,,,
13,9.6,15.5,3.5,1016.7,55,5.08,,18.1,35.9,75.6,,,,
14,6.9,11.1,3,1022.7,50,0,17.9,13,18,,,,,
15,4.2,9.7,-1.1,1027.8,40,0,19.3,13.9,25.2,,,,,
16,7.1,14.2,-0.1,1025.5,42,0,24.3,19.8,32.4,57.6,,,,
17,8.5,14.8,1.3,1029.1,57,0,18.5,7.2,14.4,,,,,
18,13,18.5,7.7,1028.6,57,,22.9,11.7,21.7,,,,,
19,12.2,20.6,4.8,1024.3,60,0,13.7,6.5,10.7,,,,,
20,14.3,21.2,6.5,1019.2,51,0,15,9.8,18,,,,,
21,6.4,18.4,2.3,1020.1,75,7.87,12.1,16.1,25.2,57.6,,,,
22,1.6,5,-1.4,1030,48,0,17.2,15.2,25.2,53.9,,,,
23,1.2,4.9,-2.2,1032,42,0,15.8,23.2,32.4,68.3,,,,
24,2.9,7.5,-0.9,1030.7,40,0,16.4,18.5,21.7,,,,,
25,1.4,5.3,0,1029.6,58,,13.2,11.3,21.7,,,,,
26,4.8,10.3,0.4,1024.5,54,0,11.3,5.6,10.7,,,,,
27,8.9,15.9,1.8,1020.4,51,0,11.6,8.5,14.4,,,,,
28,12.5,19,4.3,1014.4,43,0,13.5,7.6,18,,,,,
29,10.9,15.1,6,1014.6,42,0,9.5,19.6,32.4,64.8,,,,
30,3.1,10.5,-0.9,1023.3,42,0,22.2,15.7,25.2,53.9,,,,
31,2.3,7.9,-2.3,1026.1,47,0,16.3,8.5,14.4,,,,,
