Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13.3,9.3,1021.1,94,2.03,9.2,6.1,14.4,,,,,
2,13.4,16.7,10.8,1019,92,0.76,9,5,10.7,,,,,
3,14.8,20.4,11.8,1020.8,90,0,10.5,3.5,10.7,,,,,
4,12.1,15.3,10.7,1026.8,75,1.02,13.2,18.9,39.6,72,,,,
5,9.6,11.9,7.5,1034.4,71,0.25,14.3,10.7,28.7,57.6,,,,
6,5.9,11.6,1.8,1034.9,75,0,15,7,14.4,,,,,
7,6.9,13.6,1.2,1030.7,80,0,10.3,12.2,21.7,,,,,
8,5.8,9,4.8,1027.3,93,0,3.5,6.1,14.4,,,,,
9,6,7.1,4.7,1028.1,94,0,1.1,4.3,7.2,,,,,
10,6.3,7,5.3,1029.7,87,0,8.2,6.5,10.7,,,,,
11,6.7,7.6,6.1,1028.9,85,0,12.1,13.7,18,,,,,
12,6,7.9,4.2,1025.6,80,0,16.9,9.1,18,,,,,
13,4.7,5.9,3.4,1025.7,91,0,6.4,9.8,18,,,,,
14,5.8,7.6,4.1,1025.4,89,0,6.6,9.4,18,,,,,
15,6.6,7.7,5.4,1021.4,91,0,8.4,16.3,25.2,,,,,
16,8.2,11.2,5.3,1018.8,83,0.25,10.5,6.1,18,,,,,
17,9.3,14.4,5.7,1028.2,71,0,14.8,9.1,21.7,,,,,
18,7.9,13,3.6,1029.6,80,0,13.2,10.6,18,,,,,
19,5.8,9,4.4,1024.4,89,,12.4,14.6,21.7,,,,,
20,6.8,9.2,3,1029,65,2.29,14.3,14.1,21.7,,,,,
21,2.1,6.2,-1.5,1036.3,76,0,14.2,7,14.4,,,,,
22,1.9,9.8,-2.4,1030.5,66,0,20.6,7.6,14.4,,,,,
23,3.1,7.2,0.2,1029.2,82,0,10.9,3.7,7.2,,,,,
24,1.7,7.5,-0.2,1030.1,96,0,5.8,11.5,21.7,,,,,
25,1.4,2.4,0.2,1025.9,90,0,6.4,17.6,25.2,,,,,
26,1,1.9,0.6,1026,85,0,9.2,5,7.2,,,,,
27,0.8,1.5,0.2,1024.6,88,0,9.2,4.3,7.2,,,,,
28,1.4,2.8,0.3,1022.9,90,0,7.6,6.5,18,,,,,
29,3,6.2,-1.2,1023.3,69,0,10.9,12,21.7,,,,,
30,2.8,4.9,-0.4,1026.2,74,,12.6,8.1,18,,,,,
