Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31,23,1011.9,80,0,20,8.3,18.3,,,,,
2,27.8,31,23,1011.2,77,0,19.6,10.4,22.2,,,,,
3,28,32,25,1010.2,76,0,19,10.7,18.3,,,,,
4,28,32,26,1010.9,78,0,19.6,10.6,22.2,,,,,
5,27.4,32,25,1011.7,81,0,19.2,9.4,22.2,,,,,
6,27.9,31,24,1012,78,0,20,8.3,18.3,,,,,
7,27.8,32,24,1012.7,77,0,18.8,3.1,11.1,,,,,
8,27.8,32,22,1012.7,76,0,20.1,7.6,18.3,,,,,
9,28.3,36,24,1011,74,0,20,7.2,18.3,,,,,
10,28.9,33,25,1010.5,74,0,20,10.2,22.2,,,,,
11,28.7,32,25,1011.2,77,,20.4,10,16.5,,,,,
12,27.9,32,24,1012.1,77,0,20,12.2,22.2,,,,,
13,27.9,31,23,1012.5,76,0,20,9.3,18.3,,,,,
14,27.8,32,25,1011,74,0,20,5,14.8,,,,,
15,27.5,31,22,1010.9,76,0,20,6.5,14.8,,,,,
16,28.7,32,24,1011.6,73,0,20,8.9,14.8,,,,,
17,28.2,32,25,1011,76,0,19.6,10.6,22.2,,,,,
18,27.9,31,24,1010.2,78,0,20,7,13,,,,,
19,28.1,31,24,1010.7,77,0,19.6,10.7,18.3,,,,,
20,27.5,32,19,1012.3,72,,20,5.9,11.1,,,,,
21,27.6,32,21,1012.9,74,0,20,5.9,18.3,,,,,
22,27.7,32,22,1012.5,72,0,20,11.3,25.9,,,,,
23,28.1,32,25,1011.6,76,0,20,11.9,22.2,,,,,
24,26.7,31,21,1012.1,76,0,18.8,10.4,25.9,,,,,
25,26.5,31,24,1012.5,82,,18.5,5.4,22.2,,,,,
26,27.6,31,22,1012.1,77,0,18.7,5,16.5,,,,,
27,28.2,32,26,1012.4,74,0,20,8.3,22.2,,,,,
28,28.2,32,26,1012.8,75,0,20,10,22.2,,,,,
