Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,23,1012.9,77,0,19.5,8,33.5,,,,,
2,27.4,31,24,1013,74,0,19.8,6.7,13,,,,,
3,26.4,30,23,1013,84,,18.7,4.8,14.8,,,,,
4,27.7,31,23,1012.4,76,0,19.2,9.8,33.5,,,,,
5,25.6,29,23,1012.1,85,,17.2,8.3,18.3,,,,,
6,26.8,31,23,1013.1,80,,19,3.7,18.3,,,,,
7,27.6,31,22,1012.3,77,0,20,7.2,14.8,,,,,
8,27.8,32,25,1012.1,79,,19.2,9.8,25.9,,,,,
9,26.1,30,24,1012.8,89,,15.1,3.9,13,,,,,
10,26.4,31,23,1012.7,82,0.51,18.8,3.9,22.2,,,,,
11,26.7,31,23,1011.1,81,0,18.5,3.1,11.1,,,,,
12,26.4,30,23,1011.3,82,5.08,18.2,6.5,18.3,,,,,
13,27.7,31,24,1011.6,77,0,19,8,22.2,,,,,
14,27.5,31,22,1012.7,79,0,19.3,5.7,11.1,,,,,
15,27.9,32,24,1013.6,77,0,20,5.9,14.8,,,,,
16,28.1,33,23,1013.3,76,0,20,7.8,18.3,,,,,
17,27.9,32,24,1013,78,,18.5,7.4,14.8,,,,,
18,28.4,31,26,1013,73,0,20,8.1,18.3,,,,,
19,28.1,32,23,1013.9,72,0.51,20,6.5,18.3,,,,,
20,28.1,32,24,1014.1,74,,19.2,10.9,83.5,,,,,
21,27.2,31,22,1012.8,74,0,19.2,5.6,11.1,,,,,
22,26.7,31,21,1011.8,75,0,20,5.9,18.3,,,,,
23,27.7,32,21,1011.1,74,0,20,5.7,14.8,,,,,
24,28.5,32,25,1010.6,75,0,19.8,5.9,22.2,,,,,
25,28.6,33,24,1010.5,75,0,19.6,6.5,14.8,,,,,
26,29.5,33,26,1011.3,73,0,18.5,9.8,18.3,,,,,
27,28.1,33,23,1011.1,76,0,18.8,3.1,11.1,,,,,
28,28.2,32,23,1009.3,76,0,20,7.8,18.3,,,,,
29,27.4,32,24,1009.6,78,0,19.6,4.1,14.8,,,,,
30,27.7,32,23,1010.5,79,0,18.8,5.7,14.8,,,,,
31,28.6,32,26,1011.2,73,1.02,20,6.1,14.8,,,,,
