Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29,21,1016.3,77,0,19.2,7.2,13,,,,,
2,25.1,29,23,1015.7,79,,17.5,8.7,18.3,,,,,
3,24.7,28,20,1016.3,77,,18.5,8.1,18.3,,,,,
4,25.2,29,22,1016.6,76,1.02,17.9,11.3,22.2,,,,,
5,24.9,29,22,1016.1,79,0,18.2,10,18.3,,,,,
6,25.3,28,22,1015.1,82,,17.5,10.7,18.3,,,,,
7,25,30,22,1015.6,84,,15.9,8.7,14.8,,,,,
8,25.9,28,24,1016.8,74,0,18.8,12,25.9,,,,,
9,24.8,29,22,1017,76,0,18.8,11.5,18.3,,,,,
10,25.3,28,23,1016.7,80,,17.9,11.5,22.2,,,,,
11,24.3,28,22,1017.1,84,0.51,17.2,10.7,22.2,,,,,
12,23.9,29,21,1017.3,84,2.03,16.9,12.2,44.6,,,,,
13,24.1,27,22,1017.6,75,,16.6,10.4,22.2,,,,,
14,24.9,28,22,1017.7,74,0,17.9,9.1,29.4,,,,,
15,25,28,23,1017.3,73,0,19.3,9.4,14.8,,,,,
16,23.9,29,22,1016.4,86,4.06,14.5,10.2,18.3,,,,,
17,24.5,28,23,1016.2,84,0,16.7,10,18.3,,,,,
18,24.5,29,22,1016.6,81,,16.9,9.8,22.2,,,,,
19,25.8,29,24,1016.5,73,0,19.8,9.4,18.3,,,,,
20,25.4,29,22,1016.2,72,0,19,8.1,18.3,,,,,
21,24.9,28,22,1015.5,76,1.02,19.5,8.3,14.8,,,,,
22,24.2,27,22,1015.5,84,6.1,17.9,6.5,18.3,,,,,
23,25.6,29,23,1015.4,79,,19.5,10.9,22.2,,,,,
24,26.2,30,24,1015.7,76,0,18,9.3,14.8,,,,,
25,26.3,30,17,1015.6,79,0,18.7,13.1,61.1,,,,,
26,26.2,30,21,1016.6,75,0,19.2,9.4,22.2,,,,,
27,26.2,29,24,1018.2,73,0,19,8.7,14.8,,,,,
28,26.1,29,24,1017.5,74,0,19.3,8.7,18.3,,,,,
29,26.4,29,25,1017.1,74,0,19.5,13.3,18.3,,,,,
30,26.1,30,21,1016.5,73,0,18.5,6.3,14.8,,,,,
