Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30,22,1010.7,78,2.03,19,9.1,33.5,,,,,
2,27.8,31,23,1011,76,0,19.6,9.6,29.4,,,,,
3,28.3,31,25,1012.5,76,0,20,8.9,18.3,,,,,
4,28.4,31,25,1014.2,74,0,20,7.6,18.3,,,,,
5,27.3,31,22,1013.8,76,0,20,5.9,13,,,,,
6,27.9,32,22,1013.4,73,0,20,6.1,18.3,,,,,
7,27.1,30,24,1013.8,78,1.02,18.3,6.7,14.8,,,,,
8,28,32,26,1013.4,77,0,20,10.4,22.2,,,,,
9,27.8,32,24,1012.8,77,0,19.8,8.1,22.2,,,,,
10,28.3,32,24,1013,73,0,20,14.4,25.9,,,,,
11,27.7,31,22,1012.8,77,0,20,10.7,22.2,,,,,
12,28.3,32,26,1012.8,75,0,20,9.3,14.8,,,,,
13,27.8,32,25,1013.3,76,0,20,9.3,22.2,,,,,
14,27.7,31,23,1013.4,77,0,19.3,10.2,22.2,,,,,
15,26.7,32,23,1013.6,79,7.11,19.6,7.2,33.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.2,32,24,1009.4,78,0,19.2,11.5,25.9,,,,,
22,26.2,29,24,1008.5,85,,18.5,4.8,14.8,,,,,
23,27.1,30,18,1008.3,78,10.92,18.2,7.4,22.2,,,,,
24,26.7,30,24,1010.2,83,0,18.3,6.5,18.3,,,,,
25,26.2,30,25,1011.3,85,0,17.9,4.1,22.2,,,,,
26,25.7,30,23,1012.1,85,11.94,17.5,5.4,14.8,,,,,
27,24.9,28,23,1012.6,88,,15.1,3.1,11.1,,,,,
28,26.4,30,23,1011.9,80,0,20,3.5,14.8,,,,,
29,27.1,30,23,1012,78,0,19,4.4,13,,,,,
30,27,30,25,1012,81,0,18,5.2,18.3,,,,,
31,26.7,32,23,1012.1,84,,17.2,6.5,27.8,,,,,
