Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30,23,1011.1,78,0,19.5,14.4,27.8,,,,,
2,27.1,30,24,1010.8,76,0,19.5,16.9,29.4,,,,,
3,26.6,30,24,1012.4,78,0,19.5,13.7,22.2,,,,,
4,26.8,30,23,1012.8,76,0,20,12,22.2,,,,,
5,26.9,30,24,1013.1,76,0,19.6,8,14.8,,,,,
6,26.9,31,24,1012.8,76,0,19.3,8,14.8,,,,,
7,27.3,31,23,1011.9,72,0,19.8,9.4,14.8,,,,,
8,27,31,24,1011.4,77,0,19.5,11.5,22.2,,,,,
9,27.1,30,25,1010.7,76,0,19.5,12.6,27.8,,,,,
10,26.7,30,22,1011.1,78,0,19.2,10.6,25.9,,,,,
11,27.2,31,24,1011.3,79,0,19.6,12.2,18.3,,,,,
12,27.3,31,23,1012.4,75,0,19.5,11.7,22.2,,,,,
13,27.3,31,25,1013.4,76,0,19.6,13,18.3,,,,,
14,27.3,31,25,1013.7,77,0,19,9.3,18.3,,,,,
15,27.2,30,25,1013.6,75,0,20,9.4,14.8,,,,,
16,27.3,31,21,1012.7,74,0,18.5,11.1,22.2,,,,,
17,27.3,31,25,1014.4,72,0,19.5,12.4,18.3,,,,,
18,26.8,31,25,1014.1,75,0,19,9.1,18.3,,,,,
19,27.6,31,25,1014.4,75,0,19.5,9.6,18.3,,,,,
20,25.8,29,21,1013.7,79,0,19,7.4,18.3,,,,,
21,26.9,31,22,1012.4,76,0,18.7,8.9,25.9,,,,,
22,27.2,30,25,1012,76,0,19.2,11.1,18.3,,,,,
23,26.8,31,22,1011.3,76,0,19.8,8.9,18.3,,,,,
24,26.7,31,23,1012,78,,19.3,10.2,25.9,,,,,
25,27.2,31,25,1012.7,75,0,20,10.2,18.3,,,,,
26,27.3,30,25,1012.5,76,0,19.5,10,18.3,,,,,
27,27.3,31,23,1011.3,77,0,19.5,12.8,48.2,,,,,
28,27.9,33,25,1011.3,73,0,19.2,11.9,18.3,,,,,
29,26.5,29,24,1011.9,79,0,19.8,7.6,18.3,,,,,
30,26.4,30,22,1011.7,80,,19.5,4.6,11.1,,,,,
