Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,23,1012.3,83,,15,9.1,18.3,,,,,
2,26.3,29,22,1012.4,81,,17.2,7.8,14.8,,,,,
3,26.1,30,22,1012.4,78,1.27,19,8.3,14.8,,,,,
4,26.7,31,22,1012.3,78,0,19.2,8,14.8,,,,,
5,26.8,30,24,1011.3,78,0,18.8,9.8,18.3,,,,,
6,25.6,29,22,1010.5,85,0,15.8,12.6,22.2,,,,,
7,26.2,30,23,1010.9,82,,17.5,8.7,18.3,,,,,
8,27.5,30,23,1010.9,73,0,19.5,12.8,18.3,,,,,
9,26.9,30,23,1010.6,76,0,20,5,14.8,,,,,
10,26.5,30,21,1011,78,0,20,6.7,14.8,,,,,
11,27.4,30,24,1011.2,76,0,20,9.3,18.3,,,,,
12,27.3,30,24,1011.4,74,0,20,12,22.2,,,,,
13,27.1,30,23,1011.3,77,0,19.5,8.7,14.8,,,,,
14,27.6,31,25,1009.7,75,0,19.5,13.7,18.3,,,,,
15,27.3,32,24,1009.6,76,0,19.3,11.5,22.2,,,,,
16,27.1,31,24,1012.6,77,0,19,9.1,18.3,,,,,
17,26.7,30,24,1013.4,80,0,19.3,8.1,14.8,,,,,
18,26,30,22,1012.7,81,3.05,17.1,7.4,13,,,,,
19,25.3,30,22,1012.8,80,,16.9,3.1,11.1,,,,,
20,26.3,30,22,1012.9,78,0,19.5,6.5,14.8,,,,,
21,27,31,24,1013.1,77,0,19.5,7.6,18.3,,,,,
22,26.9,31,25,1013.3,79,0,17.5,10.6,18.3,,,,,
23,27.6,31,25,1013,77,0,19.5,11.1,18.3,,,,,
24,27.4,30,25,1011.5,76,0,20,10.7,29.4,,,,,
25,27.1,30,24,1011.3,77,0,20,9.3,14.8,,,,,
26,27.5,31,25,1011,75,,18.8,8.5,14.8,,,,,
27,26.7,31,22,1011,77,,17.7,6.9,14.8,,,,,
28,26.5,30,23,1012.7,79,0,20,4.4,14.8,,,,,
29,27.3,30,24,1013.7,75,2.03,19.3,10.6,14.8,,,,,
30,26.6,29,25,1012.4,75,1.02,16.9,7.8,18.3,,,,,
31,24.7,30,22,1012.6,87,0.51,13.4,8,14.8,,,,,
