Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,10,-4.4,1023.9,73,2.79,15.6,5.4,11.1,,,,,
2,1.6,9.4,-4.4,1022.8,76,0,15.1,4.8,16.5,,,,,
3,3.6,11.1,-4.4,1022.4,69,0,14,6.5,14.8,,,,,
4,6.3,12.8,-4.4,1018.6,67,0,15.9,13.1,27.8,40.7,,,,
5,7.7,13.9,0,1008.4,66,1.27,15.6,29.6,42.4,59.4,,,,
6,-1.8,-0.6,-2.8,1015.1,53,0,16.1,24.6,31.7,50,,,,
7,-3.5,3.3,-6.1,1017.5,67,0,14.2,14.3,31.7,40.7,,,,
8,-5.2,0,-8.9,1017.3,57,0,16.1,17.2,27.8,40.7,,,,
9,-4.3,0,-8.9,1010.7,74,0,10.1,13,20.6,,,,,
10,-4,-2.2,-6.1,1015.2,77,0.76,15.8,13.9,22.2,31.7,,,,
11,-3,-1.1,-6.1,1015.4,81,0,13.8,9.1,18.3,,,,,
12,-4.7,-0.6,-8.9,1011.3,67,1.52,12.7,17.4,35.2,50,,,,
13,-7.7,-0.6,-10,1010.6,72,0,12.4,14.3,25.9,35.2,,,,
14,-7.8,-5,-12.2,1015.2,74,3.05,12.2,14.3,25.9,37,,,,
15,-8.1,-3,-12.2,1016,74,0,15,12.2,27.8,44.6,,,,
16,-0.6,3.3,-3.9,1015.3,73,0,15.6,13,18.3,,,,,
17,-2.3,3.3,-4.4,1021.4,87,0,11.9,11.9,16.5,,,,,
18,2.6,5.6,-4.4,1015.9,95,0,8,11.7,18.3,,,,,
19,5.2,8.3,1.1,1012.6,84,0.51,14.2,16.7,29.4,40.7,,,,
20,0.3,8.3,-3.9,1018.8,62,0,16.1,11.3,22.2,37,,,,
21,-1.4,2.8,-4.4,1021.1,72,0,16.1,12,27.8,40.7,,,,
22,1,2.2,-4.4,1016.4,85,0,12.1,10.7,20.6,,,,,
23,0.6,2.2,-1.1,1016.3,79,0.25,11.6,9.8,22.2,,,,,
24,-4.7,2.2,-6.7,1022.5,76,1.27,11.7,12,16.5,,,,,
25,-7.8,-3.3,-10,1019,77,4.57,11.9,18.7,33.5,50,,,,
26,-13.5,-10.6,-17,1031.6,71,0,15.6,13.3,20.6,31.7,,,,
27,-16.2,-10.6,-20,1038.3,72,0,15.8,7,14.8,,,,,
28,-17.7,-10.6,-23.3,1039.8,74,0,16.1,4.3,13,,,,,
29,-11.4,-8.9,-13.3,1028.6,80,0,10.9,10.7,20.6,,,,,
30,-10.6,-8.3,-13.3,1021.7,78,0,7.1,14.6,27.8,51.9,,,,
31,-17.2,-15,-20,1029.4,70,0,16.1,8.5,11.1,,,,,
