Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,30.6,13.9,1019.7,60,0,16.1,5.2,16.5,35.2,,,,
2,22.6,30.6,13.9,1017.4,69,0,14.2,6.9,16.5,35.2,,,,
3,22.3,30,16.1,1016.3,77,6.1,13.5,7.2,20.6,29.4,,,,
4,18.4,20,16.1,1011,81,9.14,15.1,17.6,29.4,48.2,,,,
5,17.3,23.9,12.8,1015.9,76,8.89,15.8,13.1,20.6,37,,,,
6,16.7,18.9,15,1018.2,91,0,16.1,2.2,5.4,,,,,
7,19.4,26.1,12.2,1016.8,72,0,13.5,7,16.5,,,,,
8,19.5,27.8,11.1,1020,63,0,16.1,8.9,20.6,,,,,
9,20.3,28.3,11.1,1022.2,63,0,16.1,5.9,16.5,,,,,
10,20.2,28.3,11.1,1020.5,62,0,15.9,4.3,14.8,27.8,,,,
11,21.3,28.3,12.2,1015.3,72,0.51,15.3,8.9,22.2,37,,,,
12,19.7,28.3,13.3,1015,70,0,15.3,12,22.2,33.5,,,,
13,19.5,26.7,11.7,1017.7,71,0,14.2,5.6,11.1,,,,,
14,21.5,28.9,11.7,1014.5,59,0,16.1,8.1,20.6,,,,,
15,22.2,30.6,12.8,1012,68,0,14.5,6.3,16.5,25.9,,,,
16,23.1,30.6,15.6,1016.6,68,0,16.1,10.6,20.6,27.8,,,,
17,23.1,30.6,16.1,1011.9,72,1.52,13.5,9.8,29.4,38.9,,,,
18,22.1,28.9,18.3,1008.8,77,28.96,16.1,14.1,22.2,40.7,,,,
19,21.3,27.8,16.1,1013,70,3.56,15.3,6.7,14.8,,,,,
20,20.7,28.9,12.8,1018,71,0,15.4,3.9,11.1,,,,,
21,24.3,30.6,12.8,1018.6,66,0,13.7,7.4,16.5,,,,,
22,23.1,30.6,18.3,1012,78,0.76,16.1,15.9,29.4,51.9,,,,
23,18.4,26.7,12.8,1014.6,63,1.02,16.1,12.4,20.6,37,,,,
24,15.7,25,10,1018.4,67,0,16.1,10.4,16.5,,,,,
25,14.7,22.8,7.2,1023.7,62,0,16.1,5.6,13,,,,,
26,15.3,23.3,7.2,1026.4,64,0,15.9,4.6,11.1,,,,,
27,17.8,24.4,7.2,1023.1,59,0,16.1,7,16.5,,,,,
28,17.2,24.4,12.2,1019.1,79,0.51,14.2,7,14.8,,,,,
29,18,21.1,13.3,1017.7,91,3.3,7.6,4.4,13,,,,,
30,18.8,26.7,12.8,1017.1,76,1.52,9,3.5,11.1,,,,,
31,18.4,26.7,12.8,1019.2,71,0,15.4,10.9,18.3,,,,,
