Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,6.7,-5,1018.9,73,0,16.1,10.2,25.9,37,,,,
2,-0.1,4,-3.3,1023,88,0,14.5,11.1,24.1,31.7,,,,
3,3.7,6.7,-3.3,1007.9,99,11.18,7.2,12.6,22.2,,,,,
4,-2.7,6.7,-7.2,1009.4,77,1.02,14.5,28.9,46.5,63,,,,
5,-8.8,-7.2,-11.7,1015.3,71,0,13.7,17.4,25.9,44.6,,,,
6,-12.4,-7.2,-14.4,1021.8,72,0,15.8,13.9,24.1,,,,,
7,-12.9,-9,-15.6,1030.6,73,0,15,13.1,25.9,35.2,,,,
8,-11.4,-8.9,-16.1,1036.6,69,0,15,14.6,27.8,40.7,,,,
9,-7.2,-2.2,-14.4,1031.6,69,0,16.1,18.1,25.9,35.2,,,,
10,0.5,7.2,-10,1014.3,91,2.54,10.6,28,51.9,77.8,,,,
11,2.1,9.4,-2.8,1013,87,8.89,14.5,22.2,46.5,77.8,,,,
12,5.1,12.8,-1.7,1013.2,97,7.37,13,17,44.6,61.1,,,,
13,-3.8,-1.1,-6.7,1037.2,69,11.68,16.1,12.6,22.2,29.4,,,,
14,-3.5,-0.6,-6.7,1035.4,78,0,16.1,9.1,16.5,,,,,
15,-4.3,-0.6,-8.9,1031.3,86,0,13.4,4.4,9.4,,,,,
16,-2.6,1,-6.7,1027.8,92,0,9.5,5.2,16.5,,,,,
17,2.6,8.3,-6.7,1012.6,99,9.4,6,13.1,20.6,37,,,,
18,2.4,8.3,0,1016.9,96,4.06,15,14.8,24.1,31.7,,,,
19,0.7,4.4,0,1018.3,96,0.25,13.5,10.7,22.2,33.5,,,,
20,1.8,5,0,1007,100,3.56,5.1,10.7,24.1,,,,,
21,7.3,13.9,0,1005.5,97,1.02,6.3,6.3,16.5,,,,,
22,6.7,13.9,1.1,1003.2,97,0,5.5,5.9,18.3,,,,,
23,6.3,12.8,1.1,1004.2,99,0,5.6,13.1,20.6,,,,,
24,4.2,5.6,3,1008.6,95,3.56,14,11.3,20.6,31.7,,,,
25,3.8,8.9,0.6,1005.8,90,1.27,15.1,11.1,35.2,53.5,,,,
26,2.4,8.9,0.6,1002,85,0,15.8,22.4,35.2,50,,,,
27,-1.1,0,-2.8,1010.5,84,1.27,14,18,27.8,38.9,,,,
28,-3.3,0,-3.9,1007.6,82,0.25,13.8,19.1,27.8,37,,,,
29,-2.7,-2,-4,1008.5,85,0,12.2,12.8,18.3,,,,,
30,-5.3,-2.2,-7.2,1013.3,79,0,15.8,11.5,18.3,,,,,
31,-1.8,2.2,-7.2,1005.6,87,2.54,9,16.3,35.2,64.8,,,,
