Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,24.4,8.9,1017.3,51,0,16.1,9.3,18.3,,,,,
2,18.9,27.2,8.9,1018.2,43,0,16.1,8.7,18.3,27.8,,,,
3,19.2,28.3,8.9,1017.5,54,0,16.1,5.2,13,,,,,
4,22.7,30,10.6,1011.1,62,0.51,15.3,10.7,25.9,38.9,,,,
5,20.1,30,14.4,1008.3,72,0.51,14.5,13.3,25.9,37,,,,
6,14.6,17.2,12.2,1012.7,74,0,16.1,12.4,20.6,,,,,
7,16.9,24.4,10.6,1018.3,56,0,16.1,20,29.4,48.2,,,,
8,16.9,26.1,7.8,1016.9,57,0,16.1,4.6,11.1,,,,,
9,19.4,28.3,7.8,1010.4,56,0,15.8,10,22.2,40.7,,,,
10,23.9,31.1,12.8,1011.8,50,0.51,16.1,14.8,33.5,46.5,,,,
11,25.4,32.2,16.7,1015,46,0,16.1,17.8,27.8,40.7,,,,
12,26.6,33.9,17.8,1015.5,52,0,16.1,14.1,27.8,40.7,,,,
13,27.6,35,18.3,1014.4,58,0,16.1,10,29.4,48.2,,,,
14,24,35,18.3,1015.1,76,0,14.6,8.3,18.3,,,,,
15,24.3,30.6,20,1011.2,71,0,16.1,10,18.3,27.8,,,,
16,23.9,30.6,16.1,1010.3,62,0,15.9,7.4,14.8,,,,,
17,24.9,32.8,16.1,1006.9,64,0,16.1,12.6,33.5,50,,,,
18,24.3,32.8,17.2,1003.2,71,0.51,16.1,17.4,27.8,48.2,,,,
19,19.7,26.7,15,1008.5,68,1.02,16.1,10.6,22.2,31.7,,,,
20,18.3,26.7,12.8,1013.4,64,3.3,15.9,17,27.8,38.9,,,,
21,18.4,26.7,12.2,1015.4,67,1.27,15.4,4.8,11.1,,,,,
22,22.1,31.7,12.2,1013.1,69,0,15.6,10.7,33.5,55.4,,,,
23,23.3,31.7,15.6,1005.4,81,7.87,14.2,15.9,22.2,31.7,,,,
24,20.3,26.7,15.6,1010.7,59,3.05,16.1,16.7,33.5,50,,,,
25,17.4,25,11.7,1017.2,57,0,16.1,14.4,25.9,44.6,,,,
26,16.7,22.2,10.6,1017.6,55,0,16.1,13.5,27.8,40.7,,,,
27,16.2,23.3,8.9,1018,54,0,16.1,12.6,24.1,31.7,,,,
28,17.8,26.7,8.9,1018.5,55,0,16.1,11.9,31.7,50,,,,
29,24.3,29.4,18.9,1011.6,56,0,16.1,21.1,27.8,46.5,,,,
30,22.6,28.9,18.9,1011.4,83,14.48,13.8,14.1,40.7,51.9,,,,
