Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,22.8,8.9,1022.7,60,0,16.1,20.4,31.7,44.6,,,,
2,14.8,21.7,8.9,1017.7,70,0,16.1,14.4,24.1,,,,,
3,17.9,26.7,9.4,1014.7,67,0.51,16.1,10,18.3,27.8,,,,
4,18.9,28.9,12.2,1011.6,71,0,15.4,14.4,35.2,48.2,,,,
5,16.9,28.9,12.2,1008.8,71,10.67,15.9,11.5,20.6,35.2,,,,
6,12,14.4,9.4,1012.4,76,0,16.1,7.8,11.1,,,,,
7,12.2,19.4,6.1,1015.8,80,0,15.9,10.9,22.2,29.4,,,,
8,14.2,21.1,7.2,1021.6,70,1.78,16.1,10.9,20.6,,,,,
9,12.9,21.1,4.4,1030.2,64,0,16.1,11.7,22.2,31.7,,,,
10,12,20.6,5,1031.8,70,0,16.1,7.6,16.5,,,,,
11,14.6,23.3,5,1026.8,68,0,15.6,7.4,14.8,,,,,
12,16.1,25.6,7.8,1017.5,68,0,16.1,10.6,20.6,,,,,
13,17.4,25.6,8.9,1010.5,80,0.25,15.4,8,16.5,,,,,
14,17.4,24.4,11.1,1012.4,77,0,13,4.4,13,,,,,
15,19.1,26.1,13.3,1018,71,0,14.5,2.4,11.1,,,,,
16,19.3,28.3,11.1,1020.9,73,0,12.1,4.8,11.1,,,,,
17,20.4,30,11.1,1019.6,70,0,10.9,7.2,20.6,25.9,,,,
18,21.6,30,11.1,1018,78,0,15,4.8,16.5,,,,,
19,19.4,26.1,17.2,1016,87,0,14.2,10.9,18.3,,,,,
20,22.2,28.3,17.2,1015.3,80,5.08,9.3,6.3,14.8,,,,,
21,24.4,32.8,17.8,1017.4,72,0,12.9,5.9,16.5,,,,,
22,25.2,33.3,17.8,1019,69,0,13.5,7.2,16.5,,,,,
23,23.7,33.3,14.4,1019.7,64,0,12.6,5.2,16.5,,,,,
24,23.3,33.3,14.4,1020.2,59,0,15.8,6.3,16.5,,,,,
25,24.1,32.8,14.4,1017.4,62,0,13.4,4.8,11.1,,,,,
26,23.7,32.8,15,1015.2,62,0,14.3,5.9,18.3,25.9,,,,
27,21.4,32.8,15,1014.8,66,0,16.1,10.2,22.2,29.4,,,,
28,14.8,26.7,7.2,1020.4,59,0,16.1,10.6,20.6,27.8,,,,
29,13.9,21.7,7.2,1020.2,62,0,16.1,14.3,33.5,42.4,,,,
30,12.4,21.7,5.6,1028.7,60,0,16.1,11.3,16.5,,,,,
