Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,21.1,1.7,1027.9,61,0,14.8,6.3,16.5,,,,,
2,14.4,25.6,1.7,1025.7,62,0,14,6.3,16.5,,,,,
3,18.5,29.4,8.3,1027.7,63,0,15.8,10.6,27.8,37,,,,
4,21.9,25.6,18.9,1026,73,0,15.6,14.3,25.9,40.7,,,,
5,18.9,24.4,11.7,1022.6,59,3.05,16.1,8,18.3,29.4,,,,
6,15.9,18.9,13.9,1018.4,85,3.05,10.5,5.7,13,,,,,
7,21.3,28.3,13.9,1009.4,73,3.3,14.2,20.7,48.2,64.8,,,,
8,18.4,28.3,13.3,1009.2,72,3.3,16.1,14.4,44.6,68.3,,,,
9,19.6,25.6,13.3,1011.6,71,2.79,14.5,9.4,16.5,,,,,
10,16.1,25.6,10,1019.8,76,0.25,16.1,8,18.3,25.9,,,,
11,12.5,22.8,10,1018.5,85,0,13,24.6,33.5,42.4,,,,
12,11.6,15.6,10,1022.8,89,2.29,15,13.7,29.4,40.7,,,,
13,15.6,21.7,10,1021.9,78,0,12.6,6.1,16.5,29.4,,,,
14,16.8,22.2,12.8,1020.5,79,0,15.8,7.2,20.6,,,,,
15,17.5,22.8,11.1,1011.1,80,0.25,14.6,20.7,37,59.4,,,,
16,9.1,12.8,5.6,1024.6,70,0.51,16.1,8.3,24.1,40.7,,,,
17,10.3,19.4,3.3,1024.4,64,0,16.1,10.4,24.1,40.7,,,,
18,12.1,20,3.3,1023.5,60,0,16.1,13.7,33.5,44.6,,,,
19,13.5,21.7,5,1020.4,57,0,16.1,12.2,20.6,33.5,,,,
20,12.8,24.4,3.9,1023.8,54,0,16.1,6.3,18.3,,,,,
21,15.3,24.4,3.9,1022.1,68,0,13.2,7.6,20.6,33.5,,,,
22,17.3,25.6,7.8,1020.3,62,0,16.1,15.4,31.7,44.6,,,,
23,16.6,25.6,10,1011.6,73,0,14.8,14.4,33.5,61.1,,,,
24,9.3,17.2,6.1,1001.5,85,0.25,15.1,24.6,42.4,55.4,,,,
25,6.7,11.1,5,1007.5,78,0,15.9,13.5,20.6,38.9,,,,
26,4.4,11.7,-2.2,1012.8,74,0,15.6,7.6,20.6,25.9,,,,
27,7.8,11.7,-2.2,1008.9,74,0,15,15.2,22.2,33.5,,,,
28,3.5,11.7,1.1,1011.4,76,0.25,16.1,12.4,20.6,31.7,,,,
29,3.7,7,1.1,1011.5,78,0,16.1,8.1,16.5,,,,,
30,4.3,8.3,1.1,1005.8,72,0,16.1,18.1,35.2,51.9,,,,
31,3.4,8.3,1.7,1016.7,60,0,16.1,18.5,25.9,50,,,,
