Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,16.1,1.7,999.1,89,33.02,15,24.6,53.5,75.9,,,,
2,-1.3,2.2,-3.3,1020.1,69,21.84,15.1,23.7,42.4,61.1,,,,
3,-3.9,1.7,-6.1,1030.6,58,0,16.1,16.9,27.8,42.4,,,,
4,-5,-0.6,-8.3,1038.3,56,0,16.1,12.4,20.6,,,,,
5,-1.1,7.2,-5,1033,65,0,16.1,16.5,27.8,33.5,,,,
6,3.3,4.4,2.2,1023.2,79,0,16.1,5.6,16.5,,,,,
7,12.3,13.9,3.3,1011,78,3.81,15.4,31.1,37,55.4,,,,
8,6.1,13.9,1.1,1014,41,0.51,16.1,27.8,57.6,85.2,,,,
9,3.8,11.1,-1.1,1020.2,48,0,15.1,15.7,37,53.5,,,,
10,-1.2,7.2,-5.6,1022.8,57,0.51,16.1,18.3,31.7,48.2,,,,
11,-6.5,0.6,-10,1030.2,50,0,16.1,13.9,24.1,35.2,,,,
12,-5.7,-1.1,-10,1031.8,55,0,16.1,10.2,18.3,,,,,
13,-4.6,-1.1,-10,1028.7,73,0.25,7.9,15.9,29.4,42.4,,,,
14,-7.4,-3.9,-10.6,1023.2,67,0.76,15.3,23.7,35.2,57.6,,,,
15,-6.7,-0.6,-11.1,1023.5,53,0,16.1,19.1,31.7,46.5,,,,
16,-2.2,4.4,-10.6,1025.7,60,0,16.1,13.9,20.6,33.5,,,,
17,-1.7,4.4,-8.3,1024.8,79,0,11.4,8.3,31.7,42.4,,,,
18,1.4,3.9,-5,1016.5,96,9.4,8.5,11.7,18.3,,,,,
19,2.3,3.9,0,1026.9,84,2.03,15.8,7.6,16.5,,,,,
20,3.5,7.8,0,1021.5,89,1.52,14.2,8.7,22.2,,,,,
21,5.6,13.9,-1.7,1018.7,68,1.27,8.4,10.6,29.4,40.7,,,,
22,-2.2,2.2,-6.7,1032.2,53,0,16.1,18,35.2,53.5,,,,
23,-0.7,7.2,-6.7,1033.1,57,0,16.1,11.5,25.9,31.7,,,,
24,11.1,23.3,1.7,1018.3,69,3.81,15.8,18.7,33.5,50,,,,
25,9.7,23.9,2.8,1019.8,80,2.03,14.2,18.9,33.5,40.7,,,,
26,5.7,16.1,3.3,1016.8,91,0,12.2,15.7,31.7,,,,,
27,11.4,14.4,3.3,1013.4,89,8.13,11.6,10.2,18.3,,,,,
28,8.8,14.4,6.7,1016.4,84,0,15.6,14.1,24.1,,,,,
29,5.5,12.2,-1.1,1024.9,72,0,16.1,12.8,18.3,29.4,,,,
30,4.6,12.2,-1.1,1016.8,81,6.35,11.9,25,40.7,50,,,,
31,4.3,5.6,2.8,1005.8,97,33.02,10.3,18.3,33.5,42.4,,,,
