Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,13.3,2,1020.4,71,0,15.6,15.6,25.9,33.5,,,,
2,7,13.3,-0.6,1022.7,68,0,16.1,6.1,18.3,,,,,
3,8.3,10.6,6.1,1008,79,0,15.9,12.2,18.3,,,,,
4,9.8,13.3,5.6,998.7,91,10.16,12.7,19.1,33.5,55.4,,,,
5,7.8,8.3,6.7,1013.5,81,0,16.1,11.5,16.5,,,,,
6,3.5,7.8,1.7,998.9,92,34.29,10.9,27.6,42.4,63,,,,
7,4.3,11.1,0.6,1012.1,62,7.37,15,24.4,35.2,57.6,,,,
8,7.4,14.4,-0.6,1017.8,47,0.25,16.1,12.4,27.8,33.5,,,,
9,13.3,23.3,-0.6,1014,51,0,16.1,19.6,42.4,57.6,,,,
10,17.3,23.3,5,1011.9,59,0,16.1,23,37,57.6,,,,
11,13.4,23.3,9.4,1018.3,83,19.05,14.2,16.9,27.8,42.4,,,,
12,9.3,16.7,4.4,1027.1,65,0.51,16.1,9.6,18.3,35.2,,,,
13,8.9,15.6,4.4,1030.1,66,0,16.1,15.6,27.8,,,,,
14,9.9,16.1,6.1,1027.2,57,0,16.1,19.8,29.4,35.2,,,,
15,15.8,26.7,6.1,1019.3,59,1.02,16.1,15.4,31.7,53.5,,,,
16,19.1,26.7,8.3,1012.5,61,0,16.1,20.2,35.2,48.2,,,,
17,15.2,22.2,7.8,1019.8,44,0,16.1,9.8,27.8,35.2,,,,
18,10.7,21.1,3.9,1024.6,69,0,15.8,17,24.1,,,,,
19,15.6,24.4,3.9,1017.7,76,0,16.1,13,22.2,38.9,,,,
20,15.7,26.1,8.9,1013.6,87,3.05,11.1,14.4,40.7,68.3,,,,
21,10.8,26.1,8.3,1014.2,68,17.53,16.1,19.6,29.4,44.6,,,,
22,8.7,15.6,2.8,1020.7,63,0,16.1,14.8,22.2,33.5,,,,
23,10.3,20,0,1020.2,56,0,16.1,4.4,16.5,,,,,
24,12,20,0,1017.1,53,0,16.1,13.7,29.4,42.4,,,,
25,14,22.2,3.3,1010.2,74,0,16.1,14.1,24.1,37,,,,
26,18.4,27.8,8.3,1003.6,68,0,16.1,18.1,37,51.9,,,,
27,17.6,27.8,10.6,1000.1,67,2.54,15.9,22.2,33.5,61.1,,,,
28,11,20,5.6,1014,68,1.78,16.1,15.9,24.1,40.7,,,,
29,10.1,16.7,5.6,1019.4,87,1.02,15.6,12.4,29.4,38.9,,,,
30,8.9,14.4,4,1015.5,85,14.48,13.2,18,31.7,42.4,,,,
