Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,2.2,-4.4,1014.7,75,0.51,15.8,15.6,31.7,44.6,,,,
2,-4.9,2.2,-8.9,1024.4,65,0,16.1,18,31.7,44.6,,,,
3,-8.1,-1.7,-11.7,1028,66,0,16.1,15.7,31.7,46.5,,,,
4,-7.3,-2.2,-11.7,1029.3,65,0,16.1,12.8,27.8,37,,,,
5,-2.1,-1.7,-2.2,1016,59,0,16.1,16.3,22.2,,,,,
6,-0.5,8.9,-7.2,1018.1,79,0,15,6.7,18.3,,,,,
7,3.4,12.2,-7.2,1004.1,97,0.25,6.4,9.8,24.1,46.5,,,,
8,1.8,12.2,-2.2,1006.9,83,24.38,15.6,20.2,38.9,61.1,,,,
9,-5.7,4.4,-8.3,1019.7,64,0,15.8,22.2,33.5,48.2,,,,
10,-5.8,0,-8.9,1022.1,68,0,15.8,18,31.7,46.5,,,,
11,2.6,8.3,-8.9,1011.3,,0,16.1,8.7,16.5,,,,,
12,3.1,8.3,-0.6,1014.1,82,4.83,10.8,20.2,42.4,66.5,,,,
13,1.4,6.1,-2.2,1023.3,56,0.51,16.1,17.6,35.2,57.6,,,,
14,2.1,8.9,-2.2,1011.1,67,0,16.1,13.9,25.9,42.4,,,,
15,-0.4,8.9,-2.2,1006.8,67,0,15.9,18.5,29.4,44.6,,,,
16,-2.9,1.1,-5,1013.6,57,0,16.1,13.7,27.8,38.9,,,,
17,1.7,11.1,-5,1010.1,68,0,16.1,9.4,14.8,,,,,
18,8.9,19.4,-2.8,1006.4,66,0,16.1,11.7,22.2,38.9,,,,
19,9.1,19.4,0,1014,59,0,16.1,9.3,16.5,,,,,
20,5.9,17.8,0,1023.5,67,0,16.1,12.2,25.9,,,,,
21,6.1,14.4,1.1,1017.1,83,0,16.1,8.3,18.3,,,,,
22,10.9,17.2,1.7,1011.6,91,0,9.5,8.7,22.2,,,,,
23,13.8,18.3,4.4,1006.9,78,0,14,13.7,24.1,35.2,,,,
24,10.5,20,5,1004,85,3.56,13,17.8,31.7,68.3,,,,
25,3.4,20,-3.9,1004.2,79,7.62,15.1,23.2,37,55.4,,,,
26,-1.7,8.3,-6.1,1018.5,65,0.25,15.9,19.6,33.5,51.9,,,,
27,2.8,8.9,-6.1,1022.2,66,0,16.1,13.7,24.1,37,,,,
28,6.1,12.8,-2.2,1016.6,96,1.52,10.1,14.8,29.4,40.7,,,,
