Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,17.8,4.4,1001.4,82,9.65,11.9,18,40.7,57.6,,,,
2,7.9,17.8,5,1003.3,76,1.27,16.1,24.8,38.9,57.6,,,,
3,8.6,13.9,3.3,1020.3,64,0.51,16.1,11.3,22.2,35.2,,,,
4,7.7,13.9,3.3,1017.3,81,7.11,12.1,16.1,25.9,38.9,,,,
5,7.2,10,5.6,1006.3,86,24.89,15.3,26.3,37,53.5,,,,
6,9.2,15,4.4,1004.4,64,8.89,16.1,17.8,29.4,40.7,,,,
7,8.9,12.2,6.1,1007.8,47,0,16.1,16.5,18.3,33.5,,,,
8,7.2,14.4,-0.6,1017.9,43,0,16.1,14.1,20.6,31.7,,,,
9,9.2,16.1,-0.6,1015.9,46,0,16.1,6.7,14.8,,,,,
10,12.4,18.3,0,1016.2,53,0,16.1,11.7,20.6,,,,,
11,11.4,18.3,6.1,1014,65,7.11,15.8,15.6,24.1,33.5,,,,
12,12.2,20,4.4,1014.6,66,0,15.8,10.6,20.6,31.7,,,,
13,14.2,22.8,4.4,1012.1,62,0,14.3,7.6,16.5,,,,,
14,17.5,22.8,6.1,1010.6,54,0,16.1,11.5,18.3,31.7,,,,
15,14.3,22.2,5,1017.3,55,0,16.1,9.4,18.3,,,,,
16,19.7,29.4,5,1013.6,49,0,16.1,13.5,35.2,50,,,,
17,23.8,30,12.2,1009.6,54,0,16.1,23.3,46.5,66.5,,,,
18,25.2,30.6,17.8,1008.2,53,0,16.1,25,38.9,59.4,,,,
19,13.7,25,8.3,1017.6,71,0,16.1,18,27.8,40.7,,,,
20,11.3,17.2,7.8,1022.3,78,1.52,15,18.3,31.7,46.5,,,,
21,17.3,23.9,7.8,1014.9,83,9.14,13.4,15,33.5,42.4,,,,
22,15,23.9,8.9,1015.9,60,1.78,16.1,16.9,25.9,37,,,,
23,16.2,22.2,8.9,1011.5,66,0,16.1,7.8,13,,,,,
24,15.1,22.2,12.2,1002.5,86,1.02,15.8,16.9,33.5,44.6,,,,
25,15.1,20,12.2,998,93,4.83,12.1,16.5,25.9,37,,,,
26,16.6,22.2,12.8,1009.3,75,2.03,16.1,9.3,14.8,,,,,
27,18.1,23.3,12.8,1012,78,4.57,13.4,8.7,14.8,,,,,
28,18.2,25.6,12.8,1009.1,80,0.76,15.6,8.9,22.2,55.4,,,,
29,18.9,26.1,11.1,1009.1,66,3.3,16.1,13.7,33.5,50,,,,
30,16.9,26.1,11.1,1013.4,63,5.08,15.6,14.1,27.8,48.2,,,,
31,16.6,22.2,10,1014.3,56,0,16.1,13.5,31.7,42.4,,,,
