Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,4.4,0,1021.3,78,0,16.1,6.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,5.4,10,2.2,1021.5,81,6.35,14.3,14.6,22.2,33.5,,,,
5,11.1,16.1,7.8,1011,97,24.89,4,6.1,27.8,37,,,,
6,10.3,12.8,7.8,,88,0,15.4,14.3,22.2,31.7,,,,
7,4.8,9.4,1.1,1025.6,65,0,16.1,11.3,16.5,,,,,
8,2.8,9.4,-3.3,1026.8,67,0,16.1,7.2,14.8,,,,,
9,1.9,8.9,-3.3,1021,74,0,15.9,12.4,31.7,53.5,,,,
10,-4.3,8.9,-8.3,1033.1,50,0,16.1,17.8,29.4,44.6,,,,
11,-3.5,0.6,-8.3,1033.8,55,0,16.1,12.2,16.5,,,,,
12,0.7,2.8,-6.1,1027.8,71,0,15,4.3,11.1,,,,,
13,2.7,5.6,-0.6,1030.9,85,1.27,11.3,6.5,14.8,,,,,
14,3.1,7.8,-2.8,1028.8,81,0,11.6,6.5,16.5,,,,,
15,4.1,8,2.2,1019.5,83,0,13.4,17,27.8,37,,,,
16,4.6,8.3,2.8,1017.3,74,7.87,15.9,20.4,31.7,51.9,,,,
17,2.7,7.2,0,1022.5,74,0,16.1,12,25.9,,,,,
18,5.9,7.8,0,1002.9,91,12.45,8.2,16.3,37,53.5,,,,
19,1.9,7.8,-1.1,1009.3,74,29.21,15.6,22,29.4,44.6,,,,
20,1.1,7.8,-3.9,1017,66,0,16.1,19.4,40.7,50,,,,
21,4.4,8.3,-3.9,1010,64,0,16.1,23.5,35.2,50,,,,
22,0.4,8.3,-2.2,1023.4,62,1.02,16.1,12.4,20.6,,,,,
23,-1.1,3.3,-3.9,1020.6,75,0,16.1,11.7,25.9,,,,,
24,2.7,11.7,-3.3,1011.5,67,0,16.1,15.4,31.7,44.6,,,,
25,7.7,11.7,-2.8,1006.9,61,0,16.1,20.2,27.8,38.9,,,,
26,1.3,6.7,-4.4,1020.6,64,0,16.1,11.9,27.8,38.9,,,,
27,3.9,10.6,-4.4,1019.8,68,0,16.1,8.5,16.5,,,,,
28,8.6,17.2,-1.1,1016.9,57,0,15.4,18.9,33.5,53.5,,,,
29,7.2,17.2,1.7,1023.9,50,0,16.1,9.6,18.3,37,,,,
30,3.6,10.6,0,1019,73,0,14.6,10.9,25.9,38.9,,,,
