Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,22,1020.2,85,,11.3,21.5,47.8,,,,,
2,26.2,28.9,24,1021.8,84,,10.8,13.5,20.6,38.9,,,,
3,26.1,28,23.3,1023.8,87,,10.9,16.1,27.8,,,,,
4,26.2,28,23.9,1024.5,81,,12.9,15.7,23.7,,,,,
5,26,28,23.9,1022.2,82,,11.9,18.5,25.9,,,,,
6,26.8,28.9,25,1019.4,79,0,13.4,17.4,23.7,,,,,
7,27.2,29,25,1021,75,0,14.3,14.6,20.6,,,,,
8,27.4,29,23,1023.3,73,0,14.3,13.1,18.3,,,,,
9,26.7,29,25,1022.6,76,,14,13.9,18.7,,,,,
10,26.9,29,23,1020.7,81,,14.3,11.3,21.9,42.4,,,,
11,27.2,28.9,25.6,1023.2,77,0,14.3,6.7,11.1,,,,,
12,27.9,30,26,1023.5,78,0,14.3,11.3,20.2,,,,,
13,28.2,30,27.2,1019.2,77,0,10.9,23.2,31.7,,,,,
14,27.4,31,24,1016.2,80,,9.2,28.2,37,,,,,
15,26.3,29,23.9,1016.6,83,,9.2,17.2,36.7,,,,,
16,27.2,30,25,1019.4,79,0,10.5,4.6,7.6,,,,,
17,27.8,30,26,1019.9,75,0,11.3,5.6,11.1,,,,,
18,27.2,29.4,25,1019,75,,14,3.1,9.4,,,,,
19,27.9,30,26,1017.8,73,0,13.7,13.7,24.1,,,,,
20,27.7,30,25.6,1015.6,77,,13.2,21.1,36.7,,,,,
21,27.9,30,25.6,1015.1,73,0,14.3,17.2,27.8,,,,,
22,27.9,29.4,25,1016.8,76,0,14.3,17.2,25.9,,,,,
23,28.4,31.1,25,1021.3,80,,12.4,23,29.4,,,,,
24,28.5,31,27,1023.6,74,0,13.7,16.7,22.2,,,,,
25,28.3,31,26.7,1023.2,73,0,14.3,14.6,20.2,,,,,
26,28.1,30,26.7,1022.8,70,0,14.3,6.9,14.8,,,,,
27,27.6,29.4,25.6,1021.9,70,0,14.3,3.3,9.4,,,,,
28,27.1,30,25,1020.9,74,,14.2,4.3,14.8,,,,,
29,27.7,30,26,1019.5,71,0,14.3,14.3,21.9,,,,,
30,27.3,30,25,1018.1,69,,11.7,16.3,22.2,,,,,
31,26.5,29.4,24,1019.7,62,0,13.4,9.8,18.3,,,,,
