Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,20.6,17.8,1028.8,72,0,13.5,28.5,33.5,,,,,
2,20.2,20.6,19.4,1022.1,83,,12.1,25.2,33.5,40.7,,,,
3,18.2,20.6,16.1,1021.7,71,,12.7,20.7,27.8,46.5,,,,
4,16.8,18.9,15.6,1023.6,56,0,14.5,10.9,18.7,,,,,
5,19.3,21.7,10,1014.6,77,,11.7,22.4,31.3,37,,,,
6,19.7,22.2,18.3,1010.2,71,,12.9,23.9,33.5,38.9,,,,
7,17.2,19.4,15.6,1011.4,64,,12.6,29.6,38.9,50,,,,
8,15,16.1,10,1017.9,69,0,11.3,17,33.5,,,,,
9,19.8,22.8,14.4,1009.2,79,,9.7,35.9,44.3,63,,,,
10,17.3,19.4,15,1015.3,67,,14,24.1,37,,,,,
11,16.7,20,15,1017.6,68,,10.3,19.4,44.3,63,,,,
12,19.8,21.6,17.2,1009.4,87,,9,28.2,40.7,53.5,,,,
13,17.1,21.1,16.1,1011.1,86,,6.1,30,48.2,68.3,,,,
14,17.8,20.6,16.1,1012.6,69,,10.3,33.9,55.7,81.3,,,,
15,17.1,20,13.3,1022.5,66,0,14.3,13.9,31.3,,,,,
16,18.6,20,16.7,1018.1,73,,13.2,31.3,40.7,59.1,,,,
17,17.1,18.8,15.5,1027.2,57,0,13.7,11.9,23.7,,,,,
18,16.7,20.5,13.8,1028.5,63,0,12.9,2.2,7.6,,,,,
19,18.2,20.6,16.6,1018.2,82,,8.9,21.3,42.4,59.1,,,,
20,19.4,22.2,17.7,1003.9,79,,8.4,36.5,70.2,88.9,,,,
21,17.8,18.9,16.1,1012.6,65,0,11.3,30.4,40.7,53.5,,,,
22,16.9,21.1,15,1025.7,56,0,12.9,15.4,25.9,,,,,
23,19.7,20.6,18.8,1024.1,73,0,14.3,22.4,36.7,,,,,
24,19.3,20.6,10,1016.7,92,,8.4,15.2,25.9,,,,,
25,17.3,19.4,10,1010.2,84,,10.8,20.9,40.7,57.2,,,,
26,17.2,18.9,15,1017.1,65,0,14.3,19.4,29.4,46.1,,,,
27,18.3,20.5,15.6,1021.1,72,0,14.3,4.3,11.1,,,,,
28,19.5,21.1,18.3,1018.8,80,0,14.2,21.1,27.8,37,,,,
29,20.6,22.2,19.4,1012.5,90,0,11.1,32.2,42.4,59.1,,,,
30,17.9,20.5,15.5,1010.2,86,,9.5,31.3,46.5,57.2,,,,
31,15.7,20.5,12.7,1026.7,60,0,12.9,15.7,27.8,,,,,
