Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.3,24,1018.3,73,0,14.3,24.8,31.7,,,,,
2,25.6,28,23,1019,78,,12.1,24.3,33.5,,,,,
3,24.1,25.6,23.3,1016.2,84,,7.9,35,49.6,68.3,,,,
4,24.4,26.7,22.8,1005.1,88,,4.3,50,79.5,103.5,,,,
5,25.5,27,24.4,1015,84,0,9.8,19.8,27.8,,,,,
6,25.6,27.2,24,1018.8,84,0,11.6,18.7,25.9,,,,,
7,25.7,27.2,24,1019.7,83,0,14.3,16.1,20.6,,,,,
8,25.9,28,24,1020,83,0,12.9,20.4,25.9,,,,,
9,26.1,28.3,23.9,1018.5,82,,11.3,18.3,23.7,47.8,,,,
10,25,28.3,23.3,1015.9,85,,8.7,20.4,29.4,38.9,,,,
11,24.7,26.7,22.8,1016.1,86,,9.2,27,46.1,,,,,
12,26,27.8,24,1016.2,85,,10.5,28.2,33.5,,,,,
13,26.2,28,24,1017.2,84,,7.2,17.4,25.9,,,,,
14,26.3,28.3,24.4,1017.9,83,0,11.9,13.7,20.6,,,,,
15,26.8,28.9,25.6,1018.3,79,,10.5,9.1,16.5,,,,,
16,26.6,28.3,23.9,1018.8,85,,11.4,8.9,20.6,,,,,
17,25.7,29,24,1019.1,81,,11.1,7.8,18.3,,,,,
18,25.7,28,23,1019.1,74,0,14.2,4.6,10.7,,,,,
19,26.6,28.3,24,1018.8,72,0,14.3,6.7,14.8,,,,,
20,26.8,28.9,25,1018.9,74,0,14.3,11.5,20.6,,,,,
21,26.9,28.3,26.1,1019.3,80,0,14.3,18.3,22.2,,,,,
22,27.1,29.4,25.6,1021,80,0,14.3,19.8,24.1,,,,,
23,27.1,29.4,23,1021.3,78,,12.9,20,22.2,,,,,
24,25.2,29,22.2,1018.6,83,,10.3,14.8,33.2,33.5,,,,
25,25.6,27.8,23,1018.7,71,0,13.5,19.3,23.7,,,,,
26,25.8,27.8,23.9,1020.3,73,0,12.9,16.9,22.2,,,,,
27,25.7,28,24,1020.4,83,,13.8,13.7,22.2,,,,,
28,26.1,27.8,24.4,1021,83,0,14.3,7.8,14.8,,,,,
29,26.7,28.3,24.4,1020.7,75,0,14.3,5.2,11.1,,,,,
30,27.2,29,25,1019.7,75,0,13.2,16.1,33.5,,,,,
31,26.5,30,23.9,1019.9,82,,14.2,23.3,36.7,,,,,
