Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27.7,23.3,1020.6,81,0,14.3,7.6,18.3,,,,,
2,24.3,27.7,23.3,1023,80,0,13.4,21.3,33.2,40.7,,,,
3,24.3,27.2,21.7,1021.2,76,,11.9,27.2,33.5,40.7,,,,
4,24.1,27.2,22.7,1018.8,78,,12.2,22.6,33.2,,,,,
5,23.8,26.6,22.2,1018,89,,12.6,5,16.5,,,,,
6,23.4,26.6,21.1,1016.9,86,,11.1,3.9,25.9,,,,,
7,22.9,26.1,21.7,1017.2,88,,11.6,7.4,24.1,,,,,
8,21.9,25,21.1,1014.8,90,,15.9,15.7,33.2,47.8,,,,
9,22.9,24.4,21.1,1014,66,,12.9,24.1,37,44.3,,,,
10,21.8,24.4,20,1014.5,70,,13.7,8.3,14.8,,,,,
11,21.2,24.4,19.4,1010,68,0,14.3,15.7,22.2,42.4,,,,
12,19.2,22.7,16.6,1008.3,77,,11.1,26.3,38.9,57.6,,,,
13,21.8,23.3,20,1017.1,69,,12.7,26.7,38.9,55.4,,,,
14,22.3,24.4,21.1,1018,66,0,14.3,12.6,22.2,,,,,
15,21.6,24.4,19.4,1013.2,79,,13.2,12,22.2,,,,,
16,22.4,25.6,17.7,1014.6,68,0,13.8,6.9,18.3,,,,,
17,23.7,26.1,21.7,1015.8,77,0,13,18,25.9,,,,,
18,23.8,26.1,21.6,1016.2,88,0,12.9,18.3,27.8,,,,,
19,22.8,25.5,21.6,1016.8,86,,14.3,5.6,16.5,,,,,
20,22.6,23.9,21.6,1017,81,0,12.7,12,16.5,,,,,
21,23.3,25.5,21.6,1016.1,80,0,14.3,11.7,18.3,,,,,
22,22.6,25.5,21.6,1017.1,72,0,11.7,17.6,27.8,42.4,,,,
23,22.7,24.4,21.1,1016.8,70,0,13.2,23.5,27.8,40.7,,,,
24,22.6,25,21.1,1008.7,95,,7.2,29.6,55.4,,,,,
25,24.6,25.6,23.8,1002.2,95,,9.2,34.6,46.5,60.7,,,,
26,23.9,25.6,21.7,1002.3,90,,9.3,34.1,42.4,59.1,,,,
27,23.1,25.5,21.1,1008.4,82,0,10.6,28,40.7,51.9,,,,
28,22.3,25,20,1019.3,75,0,10.8,4.6,7.6,,,,,
29,22.4,25,20,1019.9,78,0,10.5,15.2,29.4,,,,,
30,22.7,25,21.1,1013.1,92,0,10.9,29.4,42.4,,,,,
31,22.2,24.4,20.5,1010.4,80,,11.6,20.6,40.7,51.9,,,,
