Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.4,25,1021.1,63,0,13.5,11.1,18.3,,,,,
2,26.8,29,24,1020.7,59,0,14.3,9.4,23.7,,,,,
3,26.4,29,23.3,1020,66,0,14.3,3.5,9.1,,,,,
4,26.9,29.4,24,1020.5,67,0,14.3,4.1,13,,,,,
5,26.9,28.9,24.4,1019.9,69,0,14.3,3.1,11.1,,,,,
6,27.4,30,25,1019.5,73,,13.4,6.5,13,,,,,
7,28,30,26.7,1019,76,,14.3,12,18.3,,,,,
8,28.3,31,27,1018.9,77,,14.3,13.1,16.5,,,,,
9,28.4,30.6,27,1016.4,76,0,14.3,16.7,22.2,,,,,
10,27.1,31,23.3,1010.9,80,,11.3,26.7,37,46.5,,,,
11,26.8,29,23,1007,85,,11.7,24.3,35.2,,,,,
12,25.7,29,23,1009.7,90,,9.3,18.3,29.4,,,,,
13,26.7,29.4,22,1017.3,87,,11.3,13,18.7,,,,,
14,26.7,28.3,24.4,1017.3,86,,10.9,19.1,36.7,,,,,
15,26.3,27.8,23.3,1014,86,,13.5,32.2,51.9,,,,,
16,27.3,28.9,24.4,1015.2,83,,10.3,23.3,35.2,,,,,
17,27.6,29,26,1019.3,80,0,12.9,19.6,29.4,40.7,,,,
18,27.7,29,26,1019.7,81,0,13.7,19.8,31.3,,,,,
19,27.5,28.9,26.7,1017.7,78,0,12.4,20.4,25.9,,,,,
20,25.4,29,22,1017.8,82,,10.3,10.9,35.2,,,,,
21,25.3,27.2,23.3,1019.4,82,,12.7,7.6,18.3,,,,,
22,25.9,28.8,23.8,1022.2,76,,12.7,10.6,20.2,,,,,
23,26.5,28.9,25,1022.8,76,0,14.3,14.4,25.9,,,,,
24,26,28.8,24.4,1019.8,80,,13,12.8,33.2,,,,,
25,25.3,28.3,23.3,1017,81,,11.9,13,36.7,,,,,
26,25.2,26.7,22.2,1018.3,61,,13,22.6,29.4,46.1,,,,
27,23.7,26.6,22.7,1020.9,55,0,14.3,23,36.7,46.1,,,,
28,23.5,25.6,22.2,1016.1,58,0,14.3,18.9,29.4,,,,,
29,24.9,26.7,22.7,1013.4,74,0,9.3,15.9,25.9,,,,,
30,24.9,27.7,21.7,1015.9,76,0,9,14.6,24.1,,,,,
