Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,30.6,7.8,1009.5,22,0,75,17,33.5,44.3,,,,
2,24.5,31.7,12.2,1009.5,18,0,69,19.1,44.6,57.2,,,,
3,24,32.2,16.1,1008.6,25,0,71.9,23.3,40.7,51.9,,,,
4,23.7,31.7,15.5,1008.9,29,0,69,23.9,44.6,60.7,,,,
5,23.8,31.7,15.6,1011.3,30,0,65.7,22.2,40.7,57.2,,,,
6,21.5,31.7,14.4,1013.3,38,0,62.6,19.3,37,51.9,,,,
7,19.4,28.3,12.7,1013.8,49,0,59.9,16.1,55.7,60.7,,,,
8,23.1,31.7,12.8,1010.8,37,0,61,14.1,33.5,42.4,,,,
9,24.7,32.2,16.6,1009.6,31,0,65.7,15.9,29.4,38.9,,,,
10,25.3,33.3,15,1006.7,21,0,71.9,21.1,48.2,60.7,,,,
11,23.4,33.3,14.4,1003.7,12,0,69,20,37,55.4,,,,
12,19.6,30,7.7,1008.1,11,0,69,18.3,48.2,60.7,,,,
13,21.4,31.7,7.8,1007.9,12,0,71.9,13,29.4,,,,,
14,21.8,32.2,10,1007,13,0,59.1,22.8,37,51.9,,,,
15,18,26.7,7.7,1014.3,9,0,70.7,17.6,38.9,55.4,,,,
16,20.7,33.9,7.8,1010,13,0,71.9,12.4,27.8,47.8,,,,
17,25.2,33.9,8.9,1003.6,12,0,61.3,22.2,35.2,53.5,,,,
18,23.9,32.8,12.2,1008.9,20,0,55.7,23.3,40.7,55.4,,,,
19,23.6,32.2,14.4,1013,30,0,61.6,22.2,53.5,68.3,,,,
20,26.4,36.1,14.4,1011,26,0,62,13.7,25.9,36.7,,,,
21,28.9,36.1,17.2,1006.7,20,,67.6,14.8,25.9,38.9,,,,
22,24.1,35.6,15,1006.3,36,,66.9,13.1,31.7,49.6,,,,
23,24.1,33.3,15,1004,24,1.02,68.7,19.6,33.5,59.1,,,,
24,21.2,29.4,8.9,1009.8,12,0,69,18.9,35.2,46.1,,,,
25,20.9,31.1,8.8,1010.9,10,0,69,13.5,29.4,42.4,,,,
26,24.3,33.9,8.9,1008.7,14,0,69,12.8,24.1,34.8,,,,
27,26,34.4,14.4,1012.6,17,0,69,14.3,40.7,59.1,,,,
28,25.9,35,16.7,1014.1,29,0,62,16.7,40.7,57.2,,,,
29,25.8,35,15,1011.8,24,,66.3,15.6,51.9,70.2,,,,
30,26.1,33.9,15,1011.4,28,13.97,71.3,21.9,40.7,55.4,,,,
