Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,13.9,-5.6,1025.5,40,0,57,7.2,14.8,,,,,
2,4.3,16.1,-5.6,1019.7,31,0,57,8.5,14.8,,,,,
3,5.2,17.8,-5.6,1013,28,0,54.1,12.6,33.5,51.9,,,,
4,6.7,17.8,-5.6,1008.3,36,0,49.7,16.5,33.5,44.3,,,,
5,4.9,11.7,1.1,1013.1,79,0,36.4,23.3,37,46.1,,,,
6,6.8,13.9,1.1,1019.1,77,0.25,38.3,14.1,25.9,,,,,
7,5.6,16.7,-0.6,1024.9,73,0.25,56.6,15,27.8,,,,,
8,6.9,18.9,-3.3,1023.1,55,0,54.1,10.6,22.2,,,,,
9,11.3,20,-3.3,1014.6,47,0,53.3,18.9,55.7,73.7,,,,
10,9.2,20.6,3.3,1013.5,71,0.51,31.7,20.7,46.5,61.1,,,,
11,4.8,11.1,-2.2,1024.4,65,4.06,56,9.8,20.6,,,,,
12,6.6,17.2,-2.2,1020.9,59,0,60,9.4,14.8,,,,,
13,8.3,17.2,-1.1,1018.4,61,0,60,12.4,25.9,29.4,,,,
14,8,16.7,0.6,1015.8,75,4.06,46.8,21.3,57.6,73.7,,,,
15,4.7,13.9,-2.2,1017.5,65,0.51,57.9,11.5,29.4,42.4,,,,
16,3.9,14.4,-2.8,1016.5,60,0,57.3,15.7,37,46.1,,,,
17,4.1,10.6,-2.8,1011.5,47,0,48,26.1,63,84.8,,,,
18,4.1,17.8,-6.1,1017.4,31,0,59.4,15,48.2,60.7,,,,
19,6.6,18.3,-6.1,1013.6,35,0,60,14.4,33.5,44.3,,,,
20,5.2,18.3,-3.9,1004.1,30,0,58.7,32,51.9,68.3,,,,
21,-0.3,7.8,-6.7,1022.2,41,0,57.3,19.3,44.6,55.4,,,,
22,0.3,11.1,-7.2,1034,30,0,60,13,24.1,34.8,,,,
23,2,13.3,-8.9,1031.7,20,0,60,12.2,25.9,40.7,,,,
24,7.4,20,-8.9,1020,13,0,57.9,17.6,48.2,72,,,,
25,6,20,-4.4,1021.3,24,0,55.4,18,48.2,66.5,,,,
26,6.1,18.3,-4.4,1023.7,25,0,57,9.8,14.8,,,,,
27,8.1,19.4,-2.8,1019,16,0,56.6,10.4,16.5,,,,,
28,9.4,20,-2.2,1013.4,20,0,60,9.6,14.8,,,,,
29,10.1,21.7,-2.2,1007.2,22,0,61,14.1,33.5,47.8,,,,
