Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32.8,17.7,1009,36,8.13,66.9,14.6,25.9,,,,,
2,25.3,32.8,17.8,1006.7,38,2.03,66.9,16.1,24.1,,,,,
3,24.4,35.6,16.1,1010.4,28,0.51,71.3,13.1,44.6,57.2,,,,
4,27.1,35.6,16.1,1012.2,23,0,71.9,19.3,44.6,55.4,,,,
5,25.8,35,18.8,1013.1,28,,66.9,19.1,50,72,,,,
6,24.1,35,16.6,1013.3,32,0,69,14.8,37,55.4,,,,
7,25.3,33.3,15,1012.2,32,0,70,17.8,37,59.1,,,,
8,26.7,33.9,15,1010.6,27,0,69,18.9,35.2,46.1,,,,
9,25.6,34.4,17.7,1010.4,37,3.05,69,17.8,44.6,55.4,,,,
10,27.6,35,17.8,1008.6,28,0,69,14.4,22.2,29.4,,,,
11,27.1,35.6,20,1008.2,37,0,69,21.9,33.5,44.3,,,,
12,24.9,33.9,17.7,1007.9,42,0,69,19.3,35.2,47.8,,,,
13,22.9,33.3,17.2,1007.1,57,2.03,64.4,14.6,40.7,55.4,,,,
14,21.8,33.3,16.6,1010,63,0,58.3,13.5,37,51.9,,,,
15,22.6,32.8,15.5,1011.9,56,1.02,70.7,15,33.5,55.4,,,,
16,25.7,33.9,15.6,1015.4,40,0,66.3,25,44.6,60.7,,,,
17,25.2,32.2,18.3,1015,42,0,69,16.5,31.7,,,,,
18,26.2,33.3,18.3,1011.2,36,0,66,15.6,25.9,,,,,
19,26.1,33.9,18.3,1010.8,37,,56.6,14.3,40.7,63,,,,
20,24.6,34.4,17.7,1012.2,47,0.25,64.7,12.6,33.5,,,,,
21,21.8,33.9,17.7,1013.8,64,2.03,54.7,16.5,25.9,,,,,
22,21.1,28.3,16.7,1014.6,66,7.11,54.6,13.5,37,64.8,,,,
23,22.8,28.9,16.1,1015.8,52,0,68.4,13.1,44.6,49.6,,,,
24,22.2,28.9,16.1,1018.3,50,0,68.4,22.2,37,44.3,,,,
25,21.3,27.8,16.6,1017.9,62,1.02,55.4,14.8,24.1,,,,,
26,23.5,32.2,16.7,1014.3,50,0,66.6,10,18.7,,,,,
27,23.3,32.2,17.2,1012.4,52,0.51,66.9,13.9,29.4,40.7,,,,
28,23.1,31.7,16.1,1011.6,54,4.06,66.3,14.4,44.6,60.7,,,,
29,24.8,33.3,16.1,1010.9,42,0,66.9,13,24.1,,,,,
30,25.4,33.3,17.2,1009.8,43,0,69,15.9,29.4,,,,,
31,24.7,32.8,18.3,1010.7,45,0,71,16.3,37,,,,,
