Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,29.4,16.6,1014.9,66,6.1,57.5,12,31.7,49.6,,,,
2,21.6,30,15.5,1015.8,57,0,62.6,13,25.9,,,,,
3,23.8,30,15.6,1016.7,49,0,61.3,21.1,35.2,,,,,
4,20.7,31.1,14.4,1018.4,63,2.03,64.1,13.5,37,55.4,,,,
5,24.1,32.8,13.9,1013.2,28,0,66,12.2,29.4,44.3,,,,
6,24.4,34.4,13.9,1014.5,18,0,66.6,13.9,24.1,,,,,
7,26.8,34.4,15,1013.6,21,0,69,16.5,35.2,49.6,,,,
8,25.6,35,15.5,1013,28,0,69,16.5,33.5,42.4,,,,
9,24.7,33.3,15.6,1011.6,33,,64.7,16.7,37,55.4,,,,
10,22.5,31.1,17.2,1015.8,49,0.51,65.3,12,18.7,,,,,
11,24.7,32.2,16.6,1016.7,37,0,64.7,12.2,27.8,,,,,
12,25.7,34.4,16.7,1015.7,34,0,66,12,18.7,,,,,
13,23.1,35,16.1,1014.2,44,4.06,64.1,14.4,31.7,51.9,,,,
14,24.8,33.3,15,1008.7,23,0,66,12.6,18.7,,,,,
15,25.2,33.3,15,1008.3,21,0,66,14.3,37,49.6,,,,
16,25.4,33.3,15.6,1009.1,22,0,66,15.2,31.7,,,,,
17,24.8,33.3,16.7,1012.4,39,,62.6,16.7,44.6,57.2,,,,
18,22.5,30.6,17.8,1014.1,56,2.03,64.1,13.1,37,47.8,,,,
19,21.3,28.3,16.7,1014.7,64,5.08,54.1,16.3,38.9,47.8,,,,
20,22.3,29.4,16.7,1015.9,55,0,55.7,13,33.5,,,,,
21,24.3,32.8,17.2,1013.4,42,,63.4,10.7,18.7,,,,,
22,24.2,33.3,16.6,1014.2,47,0,66,14.6,29.4,,,,,
23,25.3,32.8,16.7,1013.5,36,0,62,11.3,27.8,,,,,
24,20.8,31.1,15.6,1016,64,6.1,61.5,14.8,33.5,53.5,,,,
25,22.3,30.6,15.6,1015.6,47,0,66,14.6,29.4,55.4,,,,
26,24.6,32.8,15.6,1012.9,35,0,64.1,10.4,14.8,,,,,
27,22.9,32.8,16.7,1012.9,51,0.51,62.3,13.3,42.4,,,,,
28,24.4,30.6,18.9,1016.9,34,0,59.4,27,37,48.2,,,,
29,23.4,29.4,16.6,1019.9,27,0,66,19.1,31.7,,,,,
30,22.8,30,15.6,1018.9,35,0,66,15.2,27.8,,,,,
31,23.1,30.6,13.9,1014.5,33,0,62.9,15.9,48.2,59.1,,,,
