Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,23.9,0,1022.4,45,0,57.3,18.5,64.8,88.9,,,,
2,13.1,24.4,0,1016,21,0,66.9,12.2,18.7,,,,,
3,16.6,24.4,2.8,1012.6,26,0,66.3,19.4,44.6,55.4,,,,
4,17.3,24.4,8.9,1011.8,33,,63.7,22,44.6,53.5,,,,
5,11.5,22.2,7.2,1006.3,79,7.11,44.7,18.1,50,64.8,,,,
6,13.3,21.1,7.2,1009.7,61,0,42,23.2,46.5,57.2,,,,
7,9.8,18.3,7.2,1018,69,4.06,49.4,33.3,46.5,68.3,,,,
8,9.9,16.1,3.9,1018.8,53,0.51,51,31.7,40.7,55.4,,,,
9,10,20.6,3.3,1017.4,72,7.11,56,10.6,29.4,40.7,,,,
10,16.3,25,3.3,1015.9,44,0,69,12.6,22.2,33.2,,,,
11,20,27.8,7.8,1014.1,29,0,69,15.9,25.9,36.7,,,,
12,19.7,28.3,9.4,1010,18,0,59.7,23.7,63,75.9,,,,
13,15.3,27.2,3.8,1015.2,26,0,64.4,19.3,38.9,55.4,,,,
14,20.1,30,3.9,1009.6,17,0,69,17.6,37,,,,,
15,22.1,33.3,10,1005.3,16,0,69,14.8,29.4,,,,,
16,20,33.3,10,1010.6,28,0,63.7,32.2,55.7,75.9,,,,
17,17.9,27.2,10.5,1015.9,35,0,66.9,26.1,48.2,55.4,,,,
18,20.6,28.3,7.7,1011.1,36,0,67.6,17,27.8,38.9,,,,
19,20.4,28.3,7.8,1007.7,36,0,68.4,18.7,31.7,40.7,,,,
20,17.2,27.8,8.8,1010,54,0.25,69,17.2,37,47.8,,,,
21,17.7,26.1,8.9,1011.8,52,0.51,63.7,16.5,,,,,,
22,18.2,25,9.4,1010.1,39,1.02,68.4,14.6,33.5,42.4,,,,
23,18.2,28.3,6.6,1008.3,25,0,69,16.7,40.7,68.3,,,,
24,20.3,28.3,6.7,1007.8,20,0,69,14.3,29.4,38.9,,,,
25,20.7,27.8,11.1,1003.4,14,0,67.6,19.8,33.5,64.8,,,,
26,18.8,26.7,9.4,1007.7,25,,67.6,15.7,29.4,51.9,,,,
27,20.2,28.9,9.4,1014.1,34,0,70,21.9,46.5,55.4,,,,
28,21.8,31.1,12.2,1008.9,24,0,69,15.7,40.7,59.1,,,,
29,22.9,31.7,11.7,1002.8,14,0,69,14.4,29.4,40.7,,,,
30,19.7,29.4,11.1,1003,17,6.1,71.9,12.6,27.8,36.7,,,,
31,18.8,28.9,7.7,1007,19,0,71.9,14.3,29.4,38.9,,,,
