Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,5,-12.8,1010.3,54,0,56.3,16.5,25.9,42.4,,,,
2,-7.7,-0.6,-16.1,1022,54,0,57.3,17.6,29.4,40.7,,,,
3,-6.8,0.6,-16.1,1029.1,45,0,57,15,29.4,,,,,
4,-5.4,2.8,-11.7,1026,52,0,54.1,9.8,16.5,,,,,
5,-2.9,5.6,-11.1,1023.8,54,0,54.1,8.5,16.5,,,,,
6,1.3,7.2,-10.6,1015.2,45,10.92,57,20.9,48.2,60.7,,,,
7,-2.9,7.8,-8.3,1022.3,52,0,54.1,17.2,33.5,42.4,,,,
8,-3.7,5,-12.2,1028.7,45,0,54.1,9.4,18.7,,,,,
9,-1.7,8.9,-12.2,1024.6,46,6.1,57,8.1,20.6,,,,,
10,2.7,12.8,-10,1017.5,39,0,54.1,12.6,37,47.8,,,,
11,0.6,12.8,-7.8,1024.6,52,0,57,10.9,20.6,,,,,
12,0.1,11.1,-8.9,1019.7,48,0,57,10,22.2,,,,,
13,3.6,11.1,-8.9,1016.9,33,0,57,23.3,75.9,,,,,
14,1.6,9.4,-5,1028.2,34,6.1,57,18.3,27.8,,,,,
15,1.3,11.1,-6.7,1027.5,40,0,57,10.2,27.8,,,,,
16,4.4,13.9,-6.7,1028.1,44,0,57,15.9,24.1,,,,,
17,3.8,14.4,-3.9,1028,53,0,57,10.2,18.7,,,,,
18,3.4,14.4,-5.6,1021.1,54,0,54.1,8.9,20.6,,,,,
19,3.4,14.4,-5.6,1019.6,53,0,52,23,44.6,60.7,,,,
20,-0.7,8.3,-7.8,1033,51,0,54.1,17.8,33.5,40.7,,,,
21,-0.1,11.1,-7.8,1033.6,49,0,57,9.8,18.7,,,,,
22,0.4,11.1,-7.8,1029.3,40,0,57,9.8,20.6,,,,,
23,3.1,13.3,-7.8,1018.5,54,0,60,10.2,22.2,,,,,
24,3.3,13.3,-5.6,1010.1,70,0,54.1,15.4,37,51.9,,,,
25,1.1,12.2,-4.4,1011.8,48,0,56.3,22.6,37,46.1,,,,
26,-3.1,5,-8.9,1022.8,48,0,54.1,16.7,31.7,44.3,,,,
27,-2.3,7.2,-11.1,1029.4,43,0,60,11.9,25.9,,,,,
28,1,13.3,-11.1,1027.5,42,19.05,66,8.5,14.8,,,,,
29,5.9,15,-7.8,1026.4,41,0,60,13,25.9,,,,,
30,5,16.7,-3.9,1022.1,45,0,60,11.1,29.4,36.7,,,,
31,4.4,16.7,-3.9,1023,46,0,57,15.6,40.7,59.1,,,,
