Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,36,18,1009.3,53,0,,4.6,11.1,,,,,
2,27.5,35,18,1009.8,38,0,11.6,3.7,14.8,,,,,
3,26,36,17,1010.1,46,0,9,1.9,7.6,,,,,
4,25.8,35,20,1010.4,46,0,13.7,2.8,11.1,,,,,
5,22.8,36,18,1009.8,,0,15,2.8,11.1,,,,,
6,,,,,,,,,,,,,,
7,30.8,37,22,1007.1,38,0,14,1.5,7.6,,,,,
8,,,,,,,,,,,,,,
9,27.8,37,18,1007.2,39,0,15,2.2,7.6,,,,,
10,,,,,,,,,,,,,,
11,29.2,37,17,1008.1,35,0,14.3,3.7,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.6,36,17,1009.3,37,0,9.2,0,,,,,,
15,26.7,37,16,1008.1,39,0,12.6,1.1,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.6,36,25,1008.3,44,0,13.7,5.9,14.8,,,,,
19,25.8,37,19,1010.2,55,0,15,3.7,11.1,,,,,
20,24,38,20,1007.6,49,0,15,5.6,14.8,,,,,
21,28,39,21,1007.6,53,0,15,4.4,11.1,,,,,
22,32.5,37,27,1005.1,34,0,26.2,6.5,14.8,,,,,
23,30.3,38,23,1007,52,0,17.5,6.3,11.1,,,,,
24,28.7,38,24,1007.4,62,28.96,15.6,4.8,14.8,,,,,
25,,,,,,,,,,,,,,
26,33.8,39,30,1004.8,39,0,20,8.3,14.8,,,,,
27,29.8,38,19,1005.6,50,0,15,4.4,11.1,,,,,
28,27,30,20,1006.8,70,0,15.9,13.3,22.2,,,,,
29,30.2,37,25,1005.1,59,0,17.1,6.7,11.1,,,,,
30,,,,,,,,,,,,,,
