Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.7,36,20,1006.6,48,0,17.5,5.6,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.2,32,13,1009.4,27,0,15,2.2,7.6,,,,,
9,25.8,34,14,1009.9,27,0,14,1.5,7.6,,,,,
10,27.2,34,21,1009.6,24,0,10.9,7.4,14.8,,,,,
11,24.3,32,15,1011.2,27,0,10,5,14.8,,,,,
12,19,33,9,,47,0,20,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,23.8,33,16,1011,27,0,11.6,10.2,14.8,,,,,
15,,,,,,,,,,,,,,
16,29,35,21,1008.8,19,0,16.3,8.3,11.1,,,,,
17,25,33,15,1009.5,28,0,10.8,2.6,7.6,,,,,
18,23.5,34,16,1010,34,0,10,4.4,11.1,,,,,
19,24.2,35,14,1009.3,32,0,12.1,6.3,11.1,,,,,
20,26,36,17,1008.9,30,0,13.4,3.1,11.1,,,,,
21,24.3,33,17,1009.8,33,0,10,1.9,7.6,,,,,
22,24.4,36,18,1007.8,31,0,12.1,3.7,11.1,,,,,
23,,,,,,,,,,,,,,
24,27.2,35,22,1009.6,40,0,10,5.2,11.1,,,,,
25,23.8,28,19,1009.9,21,0,10,1.9,7.6,,,,,
26,26.6,35,18,1008.6,26,0,14,5.2,11.1,,,,,
27,24.5,33,,1010.1,33,0,9.5,5.2,11.1,,,,,
28,,,,,,,,,,,,,,
29,23.7,35,17,1012.2,35,0,3.4,0,,,,,,
30,22,29,16,1012.8,36,0,7.6,5.2,18.3,,,,,
31,24.5,32,14,1011.6,30,0,,,,,,,,
