Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,37,41,30,1005.2,31,0,20,15.7,22.2,,,,,
7,,,,,,,,,,,,,,
8,31.8,41,26,1007.1,45,0,31.4,11.1,22.2,,,,,
9,33,40,28,1005.3,38,20.07,22,3.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,34.3,40,31,1003.4,37,0,29.9,11.1,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,31.5,40,28,1005.4,46,0,29.9,,,,,,,
18,33.8,40,26,1004.2,41,0,34,13.3,22.2,,,,,
19,,,,,,,,,,,,,,
20,30.2,37,23,1006.6,61,0,50.1,15.6,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,31.8,40,23,1003.4,,36.07,37.5,14.8,33.5,,,,,
