Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31,22,1010.1,80,0,29.9,12,18.3,,,,,
2,,,,,,,,,,,,,,
3,27,31,23,1009,80,0,29.9,3.7,7.6,,,,,
4,26,31,20,1008.7,82,39.12,24.9,0,,,,,,
5,25.5,33,22,1009.5,85,0,26.7,2.6,7.6,,,,,
6,25.3,30,21,1008.7,84,0,28,1.9,11.1,,,,,
7,26.2,34,22,1009.8,73,0,38.3,4.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,26.2,33,22,1010.2,78,0,29.9,8.9,18.3,,,,,
10,28,33,21,1008.5,72,0,37.5,4.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.7,34,24,1007.9,74,0,33.3,3.7,11.1,,,,,
14,27,33,23,1008.8,76,0,29.9,4.4,7.6,,,,,
15,27,33,22,1008.8,72,19.05,29.9,5.9,14.8,,,,,
16,,,,,,,,,,,,,,
17,28,34,22,1008.9,65,0,29.9,5.2,7.6,,,,,
18,,,,,,,,,,,,,,
19,28.3,35,23,1007.6,70,0,29,9.4,14.8,,,,,
20,,,,,,,,,,,,,,
21,28.8,35,22,1008.9,67,0,29.9,7.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.2,34,22,1008.5,,29.97,27.5,11.1,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.8,34,23,1007.4,76,0,29.9,0.9,3.5,,,,,
29,29.2,35,22,1008.6,47,0,26.7,0.6,3.5,,,,,
30,23.8,34,18,1009.1,60,0,22,1.5,7.6,,,,,
31,,,,,,,,,,,,,,
