Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.3,29,12,,89,,21.2,2.8,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.3,30,21,1010.8,86,,25.7,3.7,11.1,,,,,
11,25.3,31,22,1011,83,0,26.2,5.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.2,31,22,1012.8,88,0,28.3,3.1,7.6,,,,,
16,23.6,28,20,1011,89,,24.5,7.4,11.1,,,,,
17,27,31,22,1010,77,0,29.9,12,18.3,,,,,
18,26.5,34,24,1010.4,,0,27.5,12,18.3,,,,,
19,24.8,28,21,1012.2,81,,29.9,8.3,14.8,,,,,
20,27.2,31,21,1011.1,77,0,27.5,12.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,26.8,29,24,1010.4,75,0,29.9,18.1,22.2,,,,,
23,24.8,32,21,1009.1,83,0,28,8.9,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.8,26,22,1009.4,87,,22,13,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23,30,22,1009.3,97,,16.3,,,,,,,
31,23.5,30,21,1009.1,,,,7.4,11.1,,,,,
