Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.8,32,19,1009.6,87,,29.9,,,,,,,
4,26.8,31,23,1009.2,83,0,32,1.5,7.6,,,,,
5,26.4,33,22,1007.5,70,1.02,42,2.2,11.1,,,,,
6,,,,,,,,,,,,,,
7,23.8,27,22,1011.5,89,,28,2.2,11.1,,,,,
8,26,31,21,1011.6,79,,36.2,0,,,,,,
9,27.6,33,23,1011,73,0,38,5.9,11.1,,,,,
10,,,,,,,,,,,,,,
11,25.2,31,22,1010,83,0,24.9,0,,,,,,
12,,,,,,,,,,,,,,
13,24.8,29,21,1012.4,85,,33.6,17,25.9,,,,,
14,25.8,32,21,1012.5,78,0,38.3,5.6,14.8,,,,,
15,27.8,32,23,1010.1,72,19.05,40.1,7.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.3,26,21,1010.4,,,26.2,10.2,14.8,,,,,
22,26.2,28,23,1009.6,78,,22.5,,,,,,,
23,22.8,23,22,1012.2,98,,21.7,10.2,22.2,,,,,
24,,,,,,,,,,,,,,
25,27.4,31,23,1011,63,0,29.9,8.9,14.8,,,,,
26,23.2,27,22,1012.8,93,,23.8,1.9,7.6,,,,,
27,26.6,32,22,1010.9,79,0,26.7,5.4,11.1,,,,,
28,24.4,34,22,1011.4,89,,24.6,6.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27,31,20,1010.5,76,19.05,22.7,9.3,14.8,,,,,
