Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,35,23,1006.6,69,0,36.2,7.4,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.2,34,23,1009.3,84,0,29.9,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29,34,26,1010,,0,30.3,9.3,14.8,,,,,
23,27.3,35,20,1010.9,69,,38.6,10.6,14.8,,,,,
24,30.6,34,25,1009.2,59,0,40.1,13.9,18.3,,,,,
25,29.5,36,25,1008.7,61,0,32.5,14.8,18.3,,,,,
26,30.4,35,22,1007.2,57,0,28,15.6,22.2,,,,,
27,31.3,35,25,1007.4,54,0,34.9,13.9,22.2,,,,,
28,,,,,,,,,,,,,,
29,24.8,30,23,1010.1,86,0,38,1.5,7.6,,,,,
30,29,34,22,1007.1,59,0,25.1,0,,,,,,
