Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,15.3,5.8,1018.4,70,0,,14.1,27.8,,,,,
2,12.2,14.8,9.5,1010.6,80,0.51,,18.9,29.4,,,,,
3,12.9,14.9,11.1,1008.4,86,1.52,,19.8,33.5,,,,,
4,10.6,11.9,8.9,1015.7,76,1.52,,24.1,42.4,70.6,,,,
5,10,12.8,7.6,1025.8,80,2.03,,21.9,37,,,,,
6,10.6,11.6,9.9,1023.6,82,0.51,,28.5,37,,,,,
7,12.2,16.6,9,1018.8,81,1.02,,20.9,37,,,,,
8,10.8,12.8,7.8,1004.3,82,5.08,,16.1,24.1,,,,,
9,8.2,10.9,6.4,997.5,84,8.89,,24.4,33.5,,,,,
10,8.9,10.4,7.6,997.5,88,6.1,,23.3,33.5,,,,,
11,8.4,10.8,6.5,1006,81,2.03,,17,27.8,,,,,
12,11.4,16.1,6.6,1016.4,67,0.51,,15.7,24.1,,,,,
13,11.8,16,8.8,1016,66,0,,13.7,22.2,,,,,
14,11,16,5.4,1010.7,79,0,,15.6,31.3,,,,,
15,12.8,16,11,1008.2,78,0,,22.6,33.5,,,,,
16,13.8,16.9,11.9,1005.7,88,1.52,,17.8,29.4,,,,,
17,14.1,16.6,12.2,1009,88,5.08,,8.1,20.6,,,,,
18,13.2,16.1,11.7,1011.2,82,1.02,,5.4,13,,,,,
19,10.9,12.9,8.5,1011.5,89,0.51,,5.7,13,,,,,
20,10.8,12.8,8.4,1012.6,84,0,,14.6,25.9,,,,,
21,10.9,13.3,9.7,1014.5,81,1.02,,17.8,31.3,,,,,
22,12.3,16.7,9.2,1016.6,71,0,,12.2,24.1,,,,,
23,13.5,17.6,11.5,1006.8,83,7.11,,17.2,31.3,,,,,
24,12.3,15.6,9.6,1002.5,73,0.51,,13.5,22.2,,,,,
25,9.7,10.8,7.8,996.9,87,0,,9.1,14.8,,,,,
26,12.2,14.7,9.5,1002.4,75,1.02,,18,29.4,,,,,
27,11.9,14.1,9.4,1002.7,72,0,,12.8,24.1,,,,,
28,11.1,16.6,6.1,1006.8,81,0,,7,18.3,,,,,
29,13.5,16.1,10.4,1005.8,73,1.02,,13.5,27.8,,,,,
30,11.7,14.2,9.3,1005,76,0,,13,27.8,,,,,
31,10.6,13.8,8.8,1007.6,82,6.1,,15.7,35.2,,,,,
