Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,9.3,6.1,1013.4,84,1.02,,12.2,22.2,,,,,
2,7.3,8.3,6.2,1015.5,80,1.02,,24.8,33.5,,,,,
3,13.4,17.4,7.5,1016.7,72,0,,7.6,18.3,,,,,
4,12.9,16.8,9.6,1014.1,86,2.03,,15.7,27.8,,,,,
5,11.1,14.2,8.6,1018.3,94,0.51,,21.1,35.2,,,,,
6,11.9,16.3,9.9,1016.2,92,1.02,,12.2,20.6,,,,,
7,13.4,16.9,10.2,1012.8,92,0,,8.3,16.5,,,,,
8,15.9,21.1,12.4,1013.2,84,0,,10.4,22.2,,,,,
9,14.1,19.6,10.7,1013.6,81,0,,6.7,16.5,,,,,
10,13.8,16.6,11.5,1010.8,80,0,,18.9,38.9,,,,,
11,13.3,17.2,8.8,1011.4,76,0,,19.4,31.3,,,,,
12,9.7,13.1,7.9,1017,69,0,,17.8,24.1,,,,,
13,9.3,13.4,5.9,1019.4,59,0,,14.8,18.3,,,,,
14,7.7,14.6,-1,1018.8,69,0,,8.1,14.8,,,,,
15,6.9,9.6,5.2,1019.3,84,0,,1.1,9.4,,,,,
16,11.8,15.2,9.8,1011.6,81,0,,14.6,27.8,,,,,
17,11.3,14.2,9.2,1010.4,90,10.92,,3.5,11.1,,,,,
18,11.7,15.1,8.5,1005.3,86,7.11,,5.6,16.5,,,,,
19,11.6,16.4,6.1,1008.2,79,1.02,,5.2,13,,,,,
20,10.1,11.6,8.5,1016.2,82,0.51,,21.9,35.2,,,,,
21,10.7,12.6,8.3,1016.7,85,2.03,,13.1,22.2,,,,,
22,9.7,13.3,6.7,1019.5,73,0,,11.5,18.3,,,,,
23,9.8,13.6,7.3,1019.2,74,2.03,,9.6,16.5,,,,,
24,8.6,11.9,4.6,1024.4,73,0.51,,8.3,20.6,,,,,
25,8.9,12.8,2.7,1021,83,1.02,,8.1,22.2,,,,,
26,12.1,14.4,9.8,1011.5,74,4.57,,25.7,42.4,68.3,,,,
27,11.8,15.4,9.3,1019.2,69,0,,24.1,46.5,,,,,
28,16.7,24.3,8.5,1019.2,72,0,,5.4,14.8,,,,,
29,16.6,21.2,13.7,1016.8,87,2.03,,3.7,13,,,,,
30,11.9,14.2,6.7,1020.3,88,1.02,,3.5,13,,,,,
