Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,10.4,1.4,1005,80,0,,18.7,50.4,,,,,
2,3.8,10.9,-4.1,1010.4,90,1.02,,10,50.4,,,,,
3,5.2,9.4,-2.7,1005.3,76,0,,43.3,72,,,,,
4,5.6,8.4,2.8,1002.2,80,5.08,,46.1,79.1,,,,,
5,4.9,6.8,2.7,987.3,86,3.05,,67.6,115.2,,,,,
6,6.1,8.2,3.4,998,90,0,,24.6,39.6,,,,,
7,3.4,8.5,-2.1,1014.1,84,0,,20.9,46.9,,,,,
8,6.9,10.9,1.9,1012.4,79,1.02,,23.5,53.9,,,,,
9,6.5,8.3,5.2,1008.8,87,1.02,,23,40.7,68.3,,,,
10,6.5,8.9,5.1,1005.3,82,1.52,,19.4,38.9,,,,,
11,5.6,9.1,2.2,1008.9,90,1.02,,12.4,31.3,,,,,
12,4.8,6.2,3.4,1007.9,75,0,,21.5,27.8,,,,,
13,6.1,9.9,1,1007.4,77,0,,11.3,22.2,,,,,
14,5.3,10.5,-1.3,1013.2,84,0,,6.3,14.8,,,,,
15,7.6,10.8,4.4,1010.4,83,2.03,,18,29.4,,,,,
16,7.8,9.2,4.5,1007.8,82,5.59,,15.7,29.4,,,,,
17,5.2,8.3,2.9,1005.9,75,2.03,,24.6,44.3,75.9,,,,
18,5.2,8,2.4,1008.9,71,0,,11.5,24.1,,,,,
19,4.6,8.1,1.8,1009.4,82,6.1,,23.3,35.2,,,,,
20,8.9,12.7,4.2,996,78,3.56,,16.7,29.4,,,,,
21,8,11.9,4.1,994.1,81,0.51,,12,24.1,,,,,
22,10.4,14.1,7.3,994.3,78,0.51,,11.7,20.6,,,,,
23,7.4,14.2,0.7,994.8,82,1.02,,6.5,22.2,,,,,
24,7.9,12.8,2.5,998.6,80,0.51,,7.8,14.8,,,,,
25,6.4,9.1,3.8,1015.9,89,0,,10.6,20.6,,,,,
26,8.2,15.9,3.8,1017.6,83,0,,7.8,14.8,,,,,
27,6.8,10.1,2.5,1026,87,0,,7.2,16.5,,,,,
28,8.1,16.6,-1.8,1029.1,60,0,,6.1,14.8,,,,,
29,8.2,18.3,-1.3,1022,71,0,,4.6,14.8,,,,,
30,9.2,17.8,1.4,1014.6,73,0,,5,18.3,,,,,
