Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,7,2,990,74,3.05,,19.8,29.4,,,,,
2,4.7,5.8,3.4,993.5,79,7.87,,20.2,40.7,,,,,
3,4.9,6.6,3.3,994.7,77,7.11,,16.9,27.8,,,,,
4,4.2,7,1.5,996.6,83,9.91,,16.9,31.3,,,,,
5,6.8,7.7,4.6,1008.9,76,5.08,,20.4,38.9,,,,,
6,5.7,9.2,1.8,1002.3,82,4.06,,16.7,33.5,,,,,
7,1.1,2.3,-0.6,991.8,88,5.08,,10.6,18.3,,,,,
8,0.7,3.1,-3.3,981.9,94,4.06,,12.6,25.9,,,,,
9,2.1,3,0.8,990.2,91,20.07,,7.6,22.2,,,,,
10,0.6,2.7,-1.2,990.8,94,3.05,,1.1,9.4,,,,,
11,0.4,2.5,-3,1002.6,92,3.05,,4.6,20.6,,,,,
12,1,3,-1.4,1008.8,85,1.02,,12,25.9,,,,,
13,1.7,4.2,-0.5,1008.4,78,1.02,,10.4,25.9,,,,,
14,2.7,4.1,-1.2,986.4,81,9.91,,22.4,42.4,70.6,,,,
15,-0.1,3.8,-6.5,966.4,88,4.06,,7.4,18.3,,,,,
16,0.1,3.9,-6.3,980.6,88,7.11,,15.9,55.4,74.1,,,,
17,0.7,4.5,-2.3,1000.9,84,6.1,,10.7,50,,,,,
18,8.5,10.4,-2.8,983.3,83,5.08,,24.1,35.2,,,,,
19,3.5,8.8,-0.2,981.8,81,9.91,,31.1,61.1,88.9,,,,
20,0.2,2.6,-5,1000.2,91,2.03,,11.7,27.8,,,,,
21,0.3,2.8,-2.2,994.3,87,7.11,,26.1,42.4,,,,,
22,0,1.8,-3.4,991.1,,2.03,,10.9,25.9,,,,,
23,-0.4,2.5,-4,991.2,91,0,,11.5,22.2,,,,,
24,0.8,3,-4.8,999.4,87,5.08,,7.2,20.6,,,,,
25,-3.8,1.3,-10.9,1008.9,96,1.02,,4.4,27.8,,,,,
26,-11.8,-3.5,-15.8,1018.2,,0,,0.2,5.4,,,,,
27,-2.6,1.7,-12.1,1013,92,0,,8.7,35.2,,,,,
28,3.7,6.2,-2.6,995.7,72,6.1,,31.1,66.5,98.2,,,,
29,4.3,6,2.1,981.6,75,3.05,,25.6,51.9,72.2,,,,
30,2.1,5.2,-1.6,988.3,80,1.52,,11.9,25.9,,,,,
31,-4.5,-0.7,-8.1,994.8,98,0,,0.9,5.4,,,,,
