Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-0.2,2.7,-2,1029,99,1.02,,6.5,14.4,,,,,
3,-1,2.4,-3,1030.8,,0,,3.3,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,4,6.9,3.2,1021.5,62,0,,31.5,57.6,,,,,
11,5,10.5,1.5,1017,80,0,,19.4,43.2,,,,,
12,7.6,15.9,1.4,1010.9,73,0,,17,53.9,,,,,
13,7.9,14.5,-1.9,1006.3,82,0,,24.4,57.6,,,,,
14,11,14.6,9.2,1007.3,72,1.02,,34.8,53.9,,,,,
15,7.5,10.3,3.9,1011.7,83,5.08,,25.9,53.9,,,,,
16,4.8,7.8,3.3,1008.3,79,1.02,,45,86.3,,,,,
17,7,9.2,4.8,1005,82,4.06,,50.4,79.1,,,,,
18,3.3,6.2,0.6,1008.7,76,7.11,,84.6,115.2,,,,,
19,6.6,8.7,1.8,1012.4,82,6.1,,82.4,104.3,,,,,
20,8.1,9.3,6.9,1002.9,76,10.41,,71.3,90,,,,,
21,4.6,7.8,2.3,1000.4,79,5.08,,34.6,53.9,,,,,
22,2.6,4.4,0.6,995.4,82,7.11,,40,57.6,,,,,
23,1.2,3.8,-0.2,1005.7,83,5.08,,52.4,90,,,,,
24,2.6,5.8,0.3,1023.7,77,4.06,,41.3,68.3,,,,,
25,1.7,8.6,-4.2,1036.3,78,0,,6.1,21.7,,,,,
26,2.9,9.7,-5.3,1028.1,75,0,,17,46.9,,,,,
27,6.3,9.1,3.3,1015,74,0,,32.4,53.9,,,,,
28,6.2,9.9,3,1011.1,73,0,,35.7,64.8,,,,,
29,5.8,7,4.7,1005.4,75,1.52,,66.9,97,98.2,,,,
30,8.5,12.7,4.5,994.8,75,2.54,,68.2,104.3,,,,,
31,7.9,10.6,5,1006.5,58,0,,47.8,90,,,,,
