Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,13.6,6.8,993.2,77,4.06,,36.5,53.5,75.9,,,,
2,10.9,13.6,9.2,995.6,90,14.99,,24.4,33.5,,,,,
3,11,13.9,8.8,998.4,83,0,,18.5,24.1,,,,,
4,9.9,11.3,8.4,993,90,5.59,,12.4,22.2,,,,,
5,8.3,9.7,6.7,999.5,92,10.92,,11.1,24.1,,,,,
6,7.3,9.3,6.2,1002.3,89,32,,24.1,37,,,,,
7,8.1,8.9,6.6,1006.3,90,23.11,,21.7,27.8,,,,,
8,9.9,11.1,8.4,1008,93,7.11,,13,18.3,,,,,
9,8.3,11.9,3.2,1007.9,90,1.02,,3.3,14.8,,,,,
10,9.2,10.4,8.4,1003.1,90,5.08,,1.5,5.4,,,,,
11,7.4,8.9,4.5,1003.5,88,0.51,,5,18.3,,,,,
12,5.1,8.7,1.9,1004.6,83,4.06,,7.6,24.1,,,,,
13,2.6,7.2,0.5,1007,87,3.05,,3.9,20.6,,,,,
14,2.2,5.9,0.5,1010.1,88,6.1,,4.4,25.9,,,,,
15,1.1,3.9,-1.8,1014.9,85,8.89,,12.6,29.4,,,,,
16,1.4,5.2,-2,1021.4,88,1.02,,15.4,33.5,,,,,
17,2.8,7.3,-4,1029.6,85,1.52,,6.5,22.2,,,,,
18,6.8,9.5,3.6,1032.3,66,0,,16.1,24.1,,,,,
19,8.3,10.3,5.6,1025.6,84,1.52,,13.1,33.5,,,,,
20,5.4,7.6,3.5,1022.7,84,7.11,,14.6,27.8,,,,,
21,3.9,7.4,-0.1,1033,73,2.03,,10,18.3,,,,,
22,5.2,7.9,-0.8,1032.1,74,0,,8.3,16.5,,,,,
23,8.1,10.9,3.6,1032.7,81,0.51,,10.6,22.2,,,,,
24,6,9.6,0.1,1038,85,0,,2.6,13,,,,,
25,6.7,10.9,1.8,1038.4,83,0,,5.9,18.3,,,,,
26,5.4,8.5,-0.4,1037.1,83,0,,4.3,11.1,,,,,
27,7.1,10.2,2.4,1036.1,84,0,,5.2,14.8,,,,,
28,7.2,10,5.4,1034.7,91,0,,4.6,14.8,,,,,
29,5.4,6.9,2.5,1032.7,81,0,,8.1,14.8,,,,,
30,7.1,9.4,-1,1033.5,88,0,,1.7,11.1,,,,,
31,6.1,7.9,4.9,1029.4,95,0,,0,1.9,,,,,
