Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,8.3,2.7,1021.3,75,0,,5.9,14.8,,,,,
2,6.4,8.6,3,1013.8,68,0,,15.4,29.4,,,,,
3,8.3,10.9,6.2,1009.9,70,0,,19.1,40.7,66.5,,,,
4,7.9,13.3,1.9,1006.8,88,1.02,,3.3,14.8,,,,,
5,6.9,12.6,0.5,1011.9,90,0,,0,,,,,,
6,8.4,10.6,7.2,1014.6,93,1.02,,3.1,14.8,,,,,
7,8.3,9.4,7.1,1010.3,92,4.57,,4.4,13,,,,,
8,5.1,8.7,1.2,1016.8,79,1.02,,7,33.5,,,,,
9,6.3,10,2.3,1000,74,7.11,,19.3,38.9,72.2,,,,
10,1.6,8.1,-2.1,1009.6,87,0,,2.8,14.8,,,,,
11,3,7.6,-2.3,1009.8,85,0.25,,5.4,13,,,,,
12,3.9,6.9,0.8,1006.1,80,4.57,,16.1,31.3,,,,,
13,2.1,5.7,-2.6,1010.7,78,1.02,,10.6,18.3,,,,,
14,-3.7,-1.5,-6.4,1013.6,99,0,,0.6,3.5,,,,,
15,7.1,8.4,0.2,1021.6,60,0.51,,22.4,38.9,64.8,,,,
16,8.4,10.2,6,1022.8,70,0,,10.9,25.9,,,,,
17,7.6,9,6.3,1020.5,64,0,,18,33.5,,,,,
18,9.7,11.4,5.4,1017.2,38,0,,29.3,46.5,72.2,,,,
19,7.3,11.1,-1.1,1021,29,0,,25.2,50,68.3,,,,
20,0.6,6.5,-5.7,1029.2,79,0,,11.9,35.2,64.8,,,,
21,0.9,4.4,-4.1,1028.8,80,0.51,,15.4,29.4,,,,,
22,-2,2.4,-5.1,1028.1,91,0,,2.6,18.3,,,,,
23,-4.6,-2.8,-7.5,1021,97,0,,0.4,7.6,,,,,
24,-6.6,0.7,-10.7,1015.2,98,0,,2,11.1,,,,,
25,1.3,6.3,-7.3,1014.1,85,1.02,,12.8,25.9,,,,,
26,0.9,5.2,-2.6,1029.1,86,0.51,,6.1,20.6,,,,,
27,4.6,9.3,-3.1,1026.3,57,0,,10.7,22.2,,,,,
28,3.9,8.5,-2.9,1021.9,66,0,,18.5,64.8,88.9,,,,
29,4.4,6.7,3.7,1007.3,59,0,,43.2,81.3,133.5,,,,
30,4.4,6.8,2.9,999,72,0,,16.9,44.3,66.5,,,,
