Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,3.6,0.2,,69,0,,1.9,7.2,,,,,
2,4.6,9.1,-0.6,1012.9,73,0,12.1,13,18,,,,,
3,11.2,15.8,6.2,1011.1,59,0,,13.5,25.2,,,,,
4,8.9,10.6,8.1,1014.3,85,3.05,,14.4,25.2,,,,,
5,7.4,10.4,5,1027.1,82,0,,18,53.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,7.2,11.7,4.1,1018.4,21,0,,,,,,,,
15,2,5.9,-1.4,1024.9,51,0,,10.7,25.2,,,,,
16,,,,,,,,,,,,,,
17,3.5,11,-0.6,1023.9,36,0,,3.5,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,2.1,7.3,-3,1027.9,30,0,,15,18,,,,,
21,4.7,10.8,-5.9,1026.2,21,0,,15.2,25.2,,,,,
22,7.2,14.7,-0.6,1023.6,21,0,,15.4,18,,,,,
23,12.8,19.4,5.8,1016.6,32,0,,16.9,25.2,,,,,
24,10.4,14.6,6.9,1018.5,52,0,,2.8,10.7,,,,,
25,14.2,20.7,1.2,1013.4,33,0,,9.1,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
