Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,33,38,22.2,1007.1,17,0,10,17,21.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,36.6,40.3,24.4,,13,0,10,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,37.5,40.6,32.8,,,0,,18,21.7,,,,,
14,30.1,35.7,26.7,1009.6,27,0,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.2,34.1,20,1011.9,13,0,,6.5,21.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.2,39,24.7,,,0,,,,,,,,
25,,,,,,,,,,,,,,
26,32.6,36.4,24.9,1006.3,16,0,,11.7,25.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.1,25.8,16.3,1024.8,,0,,15.4,21.7,,,,,
31,,,,,,,,,,,,,,
