Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,14.3,-0.6,1019.2,58,0,12.6,6.7,18,,,,,
2,2.2,5,1.2,1030.3,83,0,,12.6,21.7,,,,,
3,,,,,,,,,,,,,,
4,2.2,10,-1.1,1018.1,71,0,,13.7,25.2,,,,,
5,6.3,11.5,0,1015.3,52,0,,8.7,14.4,,,,,
6,,,,,,,,,,,,,,
7,6.3,10.8,1.1,1016.7,84,2.03,,20.7,35.9,,,,,
8,0.4,6,-2.3,1029.5,84,0,,11.5,14.4,,,,,
9,-6.8,-1.6,-11.5,1039.0,76,0,,5.9,14.4,,,,,
10,,,,,,,,,,,,,,
11,-7.1,-1.8,-14.4,1042.6,61,0,12.1,7.8,25.2,,,,,
12,-4.2,-0.1,-14.8,1037.7,45,0,10,11.7,18,,,,,
13,-6,-0.5,-11.1,1034.7,58,0,,15.2,21.7,,,,,
14,-8.4,-5.4,-11.1,1034.8,58,0,10,3.5,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-2,9.8,-8.2,1022.8,59,0,,9.4,18,,,,,
21,-4.1,1.7,-11.2,1025.0,54,0,,0,,,,,,
22,3.4,9,0,,55,0,,14.4,14.4,,,,,
23,,,,,,,,,,,,,,
24,1.7,9.3,-3.2,1031.3,52,0,,10.7,21.7,,,,,
25,,,,,,,,,,,,,,
26,1.4,9.6,-5.1,1033.0,56,0,,0,,,,,,
27,0.4,3.9,-5.3,1031.9,49,0,10,9.1,14.4,,,,,
28,2.8,8.3,-7.7,1029.6,51,0,,21.7,25.2,,,,,
29,5.8,10.5,-2.2,1020.9,60,0,,25.7,28.7,,,,,
30,7.3,14.1,0,1018.3,50,0,10,2.6,10.7,,,,,
31,4.2,8.4,3,,,0,,1.9,7.2,,,,,
