Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,1.1,9.2,-4.5,1034.2,,0,,17,25.2,,,,,
5,-0.4,4.2,-5.9,1032.6,35,0,10,16.1,28.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,3.9,10.2,-3.1,1029.3,36,0,12.6,14.4,21.7,,,,,
10,7.6,13.7,0.5,1024.8,31,0,20,9.6,21.7,,,,,
11,6.9,13.5,-2,1018.6,29,0,10,1.5,7.2,,,,,
12,1.5,9,-1,1024.2,48,0,,9.8,14.4,,,,,
13,6.8,12.3,-4.1,1026.0,41,0,10,11.5,14.4,,,,,
14,8.3,14.1,-1.6,1019.9,35,0,15,20,25.2,,,,,
15,7.2,8.7,3.9,1014.5,48,0,,5.7,14.4,,,,,
16,,,,,,,,,,,,,,
17,8.9,14.5,3.3,,64,0,,10.7,28.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,8.4,18.5,0,,46,0,,0,,,,,,
22,,,,,,,,,,,,,,
23,10.7,19,5.8,1014.9,47,0,,3,14.4,,,,,
24,,,,,,,,,,,,,,
25,15.2,22.1,7.1,1008.0,36,0,,11.7,21.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,8.3,17.6,2.9,1016.1,50,0,,10.4,21.7,,,,,
30,10.5,18.6,6.4,1017.7,49,0,10,16.1,25.2,,,,,
31,6.9,13.1,0,1024.2,67,0,10,8,18,,,,,
