Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,29,8.9,1019.2,28,0,,15.7,21.7,,,,,
2,15.1,19.3,9.2,1022.1,31,0,,9.8,18,,,,,
3,17.6,25.8,10.1,1023.0,23,0,,13.5,21.7,,,,,
4,16.8,25.6,13,1023.6,20,0,,17.4,25.2,,,,,
5,19.6,27.7,13,1020.0,24,0,,15.4,21.7,,,,,
6,23.7,29.8,14.7,,15,0,,18,21.7,,,,,
7,25.2,30.9,15,1019.2,14,0,,11.5,21.7,,,,,
8,25.4,31.8,15.8,,14,0,,9.1,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.6,34.4,19,1009.3,17,0,10,10.7,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.8,33.7,20.4,1010.2,,0,,19.8,32.4,,,,,
22,23.9,32.2,18,,,0,,9.1,14.4,,,,,
23,27.2,34,19.2,1010.5,31,0,,4.3,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.2,31.9,22.4,1015.7,17,0,,14.4,14.4,,,,,
29,,,,,,,,,,,,,,
30,30.9,36.6,21,1009.2,12,0,10,13.7,18,,,,,
31,,,,,,,,,,,,,,
