Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,10.7,6.9,1023.6,47,1.02,,3.5,14.4,,,,,
2,11.1,16.3,5,1024.0,15,0,,22.2,25.2,,,,,
3,9.7,17.1,6.3,1025.9,15,0,,20.4,25.2,,,,,
4,,,,,,,,,,,,,,
5,8.2,14.3,1,1030.0,19,0,,12,25.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,12.2,19.6,6.5,1023.0,17,0,,29.4,32.4,,,,,
9,,,,,,,,,,,,,,
10,9.4,13.7,6,1011.7,51,0,,13.1,25.2,,,,,
11,11.1,15.2,7.1,1013.6,,1.02,10,19.8,28.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.7,28.6,15.8,,23,0,,11.7,25.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,14.7,23.9,12,1019.1,,0,,10,18,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
