Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,18.2,5.6,1010.4,46,0,,18.9,28.7,,,,,
2,-4.7,0,-6,1023.2,82,0,,18.9,32.4,,,,,
3,-5.4,-2.9,-8.5,1030.8,73,0,10,1.1,7.2,,,,,
4,-4.8,-0.1,-12.8,1029.4,66,0,,13,18,,,,,
5,,,,,,,,,,,,,,
6,1.6,2.9,0.6,1011.5,87,2.03,,10,21.7,,,,,
7,4.2,12.4,-0.6,1014.6,84,0,,5,10.7,,,,,
8,6.3,15.8,-0.6,1017.5,81,0,,4.3,14.4,,,,,
9,13.8,20.4,3,1008.3,45,0,,18,32.4,,,,,
10,12.4,19.3,10,,50,0,,11.7,14.4,,,,,
11,1.3,3,0,1019.9,88,2.03,,11.5,18,,,,,
12,-1.6,1.7,-3.4,1029.2,65,0,,13.7,21.7,,,,,
13,-4.5,-3.6,-6.3,1034.7,67,0,,,,,,,,
14,-7.9,-3.8,-10.2,1034.9,71,0,,16.1,25.2,,,,,
15,-3.9,-0.2,-12.3,1030.6,58,0,,23,28.7,,,,,
16,1.4,4.8,-0.9,1023.8,66,0,,18.9,25.2,,,,,
17,,,,,,,,,,,,,,
18,10,16.5,2.2,1022.1,45,0,,14.4,18,,,,,
19,11,18.2,7,1020.3,49,0,7.6,13.5,32.4,,,,,
20,11.8,18.6,4,1020.2,43,0,10,6.5,25.2,,,,,
21,6.3,13.3,2.1,1024.2,41,0,,9.8,25.2,,,,,
22,5.2,10.4,-1.8,1026.5,34,0,,9.4,21.7,,,,,
23,0.4,6.7,-7,1028.4,40,0,10,10.7,21.7,,,,,
24,3.3,8.4,-0.9,1024.4,40,0,,10.7,25.2,,,,,
25,-2.8,1,-6.9,1023.9,46,0,,12.6,32.4,,,,,
26,,,,,,,,,,,,,,
27,-3.7,1.5,-12.4,1034.1,47,0,,3,10.7,,,,,
28,2.1,6.9,-8.1,1028.0,41,0,,17.2,25.2,,,,,
29,,,,,,,,,,,,,,
