Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16.5,9.4,1034.5,,0,,10,18,,,,,
2,,,,,,,,,,,,,,
3,14.9,21.4,13.8,1025.6,12,0,,22.4,25.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,12.4,15.5,11.7,1018.3,88,1.02,,4.4,18,,,,,
8,16.3,20.1,13,1019.2,,0,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,13.7,24.3,,1018.7,,24.89,,18,21.7,,,,,
13,20.3,27.9,12.7,,20,0,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,11.6,14.3,7.7,1023.3,85,0,,10,21.7,,,,,
17,,,,,,,,,,,,,,
18,15.3,28.6,5.3,1027.8,30,0,,2.4,7.2,,,,,
19,16.1,21.6,5.3,,36,0,,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.4,29.8,10.1,,,0,10,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,10.9,17.6,3.7,1024.1,51,0,,12.6,21.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
