Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18.5,12,1023.2,63,0,25.1,6.1,22.2,,,,,
2,17.3,26,4.2,1015.0,63,0,24.1,19.4,33.5,,,,,
3,20.6,28.3,9,1014.2,51,0,24.1,5.2,14.8,,,,,
4,21.8,32,8.2,1008.5,54,0,25.1,11.5,27.8,,,,,
5,25.6,36.8,12.5,,54,0,19.2,8,22.2,,,,,
6,20.5,24,17,,60,0,5,30.9,37,,,,,
7,,,,,,,,,,,,,,
8,18.4,25,10,1018.0,61,0,25.1,6.5,22.2,,,,,
9,18.9,26.2,6,1016.1,59,0,21.6,10.4,27.8,,,,,
10,26.3,33,11.5,1009.5,51,0,15.6,13.7,33.5,46.5,,,,
11,28.3,37.3,18.5,1002.7,58,0,15.3,10.6,22.2,,,,,
12,19.9,23,16.9,1014.1,72,0,10.8,25,37,,,,,
13,21.1,26.6,16,1008.2,66,0,14.2,8.7,18.3,,,,,
14,20.7,25.4,7.8,1011.0,70,0,16.6,5.6,11.1,,,,,
15,24.7,31,15,1008.4,67,0,23,2.8,9.4,,,,,
16,28.7,34,18.8,1004.3,62,0,16.6,13.5,33.5,,,,,
17,30.2,38.6,18,1004.2,58,0,16.6,6.7,22.2,,,,,
18,29,36,18.8,1004.1,61,0,9.7,12.4,37,,,,,
19,21.3,25.3,19,1008.7,71,0,9,28.3,37,55.4,,,,
20,19.3,24,14.8,1017.9,57,0,24.1,15.6,24.1,,,,,
21,18.6,24,7,1015.9,63,0,25.1,15.6,27.8,,,,,
22,25.6,30,15.3,1010.8,47,0,26.7,12.4,22.2,,,,,
23,22.2,30,7,1014.8,57,0,24.1,11.3,27.8,,,,,
24,23.1,31.4,7.3,1014.0,52,0,26.2,10.6,22.2,,,,,
25,25.4,34.3,9,1009.8,47,0,24.1,16.3,33.5,,,,,
26,27.8,35,13,,49,0,13,17.4,33.5,,,,,
27,29.1,37,14,1008.8,51,0,5.5,19.4,37,,,,,
28,33.4,38,21.8,1003.6,46,0,5,16.9,33.5,,,,,
29,29.2,37,16.5,1002.3,56,0,5,11.3,27.8,,,,,
30,24.6,28.5,21.3,1010.0,71,0,6.1,17.4,25.9,,,,,
