Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,25,13,1017.4,69,0,22.4,10.9,27.8,,,,,
2,20,24.5,15,1014.3,81,,21.6,5.7,18.3,,,,,
3,22.3,25,17.8,1016.3,82,0,24.1,0.9,7.6,,,,,
4,25.7,30.5,17,1014.0,74,0,24.1,12,33.5,,,,,
5,27.7,34.3,18.8,1010.4,68,0,24.1,5.9,18.3,,,,,
6,27.9,32,20,1004.5,69,0,25.1,12.8,33.5,,,,,
7,27.4,33.3,20.6,1006.3,74,0,25.1,7.6,18.3,,,,,
8,27.8,33,20.1,1007.3,77,0,24.1,4.4,14.8,,,,,
9,27.3,32,23,1009.3,77,0,22.4,3.5,14.8,,,,,
10,28.7,33.6,21,1005.4,70,0,25.1,11.9,33.5,,,,,
11,21.3,24,18,,93,0,10,22,27.8,,,,,
12,18.9,22,16,,83,0,17.9,8.3,14.8,,,,,
13,16.4,18,14.2,1021.6,84,2.03,26.1,18.9,27.8,,,,,
14,16.3,18,12.5,1021.0,86,0.76,25.1,3.5,9.4,,,,,
15,16.5,18.5,14.3,,96,4.06,8.5,1.7,9.4,,,,,
16,18.6,22.7,15,1011.9,96,7.87,9.2,7.2,27.8,,,,,
17,19.6,24,15.5,,79,1.02,19.6,3.1,9.4,,,,,
18,21.3,26,17.5,1017.6,73,0,25.1,3.1,7.6,,,,,
19,24.4,29.6,17.7,1010.7,71,0,24.1,16.1,33.5,,,,,
20,19.5,21.7,17,1015.8,92,0.25,8.4,18.5,27.8,,,,,
21,18.3,21.8,13.8,1017.2,85,5.08,18.7,9.4,18.3,,,,,
22,16.3,18.3,14,1010.9,99,2.03,1.8,3.9,18.3,,,,,
23,15.7,17,14.7,1011.7,97,3.05,2.7,13.7,18.3,,,,,
24,15.7,17,13.5,,97,1.02,7.7,0,,,,,,
25,19.9,22,14.3,,84,1.02,20.9,4.6,11.1,,,,,
26,18.9,21.1,16,1018.6,90,0.25,16.4,4.4,11.1,,,,,
27,20.7,25,13.9,,72,1.02,24.1,5.9,14.8,,,,,
28,19.2,23,15.5,1009.2,85,0,24.1,9.4,22.2,,,,,
29,21.4,25.3,17.2,1013.2,76,0,24.1,13.1,27.8,,,,,
30,17.9,19.6,16,1017.2,90,,18.7,0,,,,,,
