Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,24.8,18,1015.9,95,0.25,8.7,23.9,37,46.5,,,,
2,21.6,26.3,16.5,,83,0.51,16.7,5.2,9.4,,,,,
3,25.3,31,19,1010.8,77,0,21.9,18.9,37,,,,,
4,29.2,34,20.3,,66,0,17.2,14.3,27.8,,,,,
5,29.3,35,22,1013.3,69,0,23.2,6.9,24.1,,,,,
6,28.3,34.2,22,1010.4,69,0,25.1,14.8,27.8,,,,,
7,27.1,33,20,1007.2,74,0,25.1,12.6,27.8,,,,,
8,29.9,35.2,20.3,,63,0,21.9,18.1,27.8,,,,,
9,27.7,33,19.8,1010.0,69,0,22.4,16.7,27.8,,,,,
10,27,33.5,21,1010.9,75,0,25.1,4.4,14.8,,,,,
11,26.9,33.5,20.3,1009.7,76,0,25.1,2.2,14.8,,,,,
12,23.1,26.4,19.5,1016.5,93,28.96,11.3,1.1,7.6,,,,,
13,26.8,31.4,21,1011.5,79,7.11,20.9,1.7,9.4,,,,,
14,28.8,35.2,19.3,1005.9,71,0,22.4,3.9,9.4,,,,,
15,29.9,35.7,20,1003.5,67,0,26.2,9.4,22.2,,,,,
16,27.9,35.2,21.7,1002.5,73,0,27.4,6.3,14.8,,,,,
17,28.4,32,22,1006.9,77,0,22.4,2.2,7.6,,,,,
18,24.3,27,18.3,1011.3,85,38.1,15.8,1.3,9.4,,,,,
19,24.8,28.5,22.1,1009.0,87,0.76,14.8,9.8,22.2,,,,,
20,20.9,25,17.8,1019.6,92,19.05,9.3,15.4,37,,,,,
21,22.1,26.5,17.5,1019.2,84,9.91,20,3.1,9.4,,,,,
22,22.8,27.2,16.1,1013.3,80,0,21.6,6.3,14.8,,,,,
23,26.8,31.4,19,1011.5,66,0,25.1,6.5,18.3,,,,,
24,27.8,32.5,18.8,1009.0,70,0,25.1,1.5,11.1,,,,,
25,30.4,34.5,22,1009.0,65,0,25.1,1.3,9.4,,,,,
26,33,35.4,31,,59,0,22.9,4.1,9.4,,,,,
27,23.6,25.8,22,1011.8,89,2.03,16.7,11.9,18.3,,,,,
28,25.8,30,18.3,1008.7,78,10.92,17.7,15.7,37,,,,,
29,27.3,31,20.3,,72,0,19.6,21.1,33.5,,,,,
30,19.7,23,18,1012.1,93,1.02,11.9,26.3,37,55.4,,,,
31,19.6,23,14,1023.1,69,6.1,25.1,9.1,27.8,,,,,
