Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29,20.8,1007.7,84,0,23.2,14.4,77.8,,,,,
2,20.5,23.5,17,1014.0,86,1.78,24.1,7,11.1,,,,,
3,21.1,23.5,18.3,1011.6,95,1.52,19.2,2.4,9.4,,,,,
4,24.6,29.3,20,1007.7,85,2.29,21.6,2.6,7.6,,,,,
5,27.3,30,22,1005.6,76,0,24.1,4.6,14.8,,,,,
6,26.5,33.9,21.2,,80,0,18,10.9,37,,,,,
7,23.3,26,19.4,1009.8,83,9.4,26.2,9.1,18.3,,,,,
8,23.9,36.5,21,1010.4,83,0,24.1,1.1,7.6,,,,,
9,18,19.4,17,1014.9,99,0,4.5,12.8,18.3,,,,,
10,18.3,21.3,16,1019.5,93,12.7,13.2,9.8,18.3,,,,,
11,24.6,29.4,16.8,1017.3,78,0.25,24.1,6.3,18.3,,,,,
12,27.2,32.5,20.5,1014.2,74,0,25.1,3.1,14.8,,,,,
13,28.7,34,20.8,,69,0,19.6,6.9,27.8,,,,,
14,22.4,28.2,19.6,1012.4,95,1.27,11.1,10.9,37,,,,,
15,22.9,27.9,17.3,1010.1,88,7.37,23.2,9.4,22.2,,,,,
16,25.6,31,19.8,1010.0,86,1.27,17.4,6.9,18.3,,,,,
17,29.6,35,21,1009.7,71,0,22.4,1.7,9.4,,,,,
18,30.9,37,21.5,1006.5,63,0,27.4,20.6,33.5,,,,,
19,30.9,37,20.3,1001.4,64,0,24.1,10.6,22.2,,,,,
20,21.2,25.3,19,1014.5,88,57.91,23.8,16.7,27.8,,,,,
21,22.9,26,18.8,1011.7,84,0,25.1,1.7,7.6,,,,,
22,26.8,31.5,19,,75,0,17.7,7.4,22.2,,,,,
23,20.9,24,19,1009.3,94,0,17.4,17.2,37,55.4,,,,
24,23,28.3,16,1015.8,67,3.56,23.2,3.1,9.4,,,,,
25,25.6,31,17,1013.9,73,0,24.1,8.9,24.1,,,,,
26,29.5,35.6,17.5,1009.5,63,0,24.1,15.2,33.5,,,,,
27,31.7,38,19.5,,62,0,19,10.6,27.8,,,,,
28,31.9,40.1,21,1004.5,60,0,25.1,15.9,27.8,,,,,
29,32.6,39.8,22,1005.0,57,0,25.1,17.2,33.5,,,,,
30,22.8,27,19,,88,1.02,14,14.4,27.8,,,,,
31,27.9,33,18.8,1011.8,71,0,24.1,4.3,11.1,,,,,
