Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31,19,,68,0,5,6.7,18.3,,,,,
2,31.2,38.5,17.3,999.3,52,0,9.5,14.8,33.5,,,,,
3,27.9,33.4,23,1006.8,62,0,6.6,20.6,37,46.5,,,,
4,29.6,38.5,19,999.5,53,0,13.8,11.1,27.8,,,,,
5,31.8,39.4,21,1001.2,56,0,9.2,8.9,27.8,,,,,
6,33.6,41.3,23,998.5,48,0,6.6,27.2,37,,,,,
7,31.1,36.8,22,999.0,54,0,5,14.4,33.5,,,,,
8,31.1,37.5,21.6,1003.7,49,0,6.6,9.4,27.8,,,,,
9,30.8,38.4,22.5,1002.3,57,0,5.1,13,33.5,,,,,
10,24.7,28.5,19.5,1006.0,78,2.03,10.1,6.9,18.3,,,,,
11,30.4,38.3,20,1003.8,61,12.19,14.2,5.2,22.2,,,,,
12,32.3,39.5,21,1004.0,56,0,16.6,6.9,18.3,,,,,
13,32.1,38,22,999.9,57,0,10.6,13.7,22.2,,,,,
14,33.2,39.9,22.5,999.0,53,0,12.1,7,18.3,,,,,
15,33.4,40.5,23,1001.2,50,0,9.2,8.9,18.3,,,,,
16,19.6,24,17,1013.6,84,3.3,17.7,25,37,55.4,,,,
17,18,,17,,70,4.06,30.6,8.5,9.4,,,,,
18,24.2,29,13.5,1006.4,63,0,24.1,15.9,33.5,,,,,
19,29.8,36.8,17.5,1002.0,57,0,25.1,7.4,22.2,,,,,
20,32.5,40.5,19.8,998.9,51,0,25.1,12,33.5,,,,,
21,15.7,19.1,13.5,1019.1,61,0,25.1,26.5,33.5,,,,,
22,20.3,25.5,13.6,1021.6,58,0,22.4,10.9,18.3,,,,,
23,24.1,33.8,9,1009.5,49,0,21.6,19.1,37,46.5,,,,
24,29.3,37,17,1004.8,53,0,24.1,10.9,22.2,,,,,
25,29.7,38.2,19.5,1003.4,57,0,16.3,5.9,18.3,,,,,
26,35.7,39,27,,50,0,8,4.8,14.8,,,,,
27,31,37,23,1004.4,63,4.57,14.2,5,18.3,,,,,
28,23.3,26,19.5,1009.7,90,56.9,23,8.5,18.3,,,,,
29,18.1,21.4,16,1014.7,95,59.44,5.3,23.7,37,55.4,,,,
30,16.4,20,10.7,1019.4,82,4.32,23.8,20.4,37,,,,,
31,19.4,28.5,15,1017.0,79,0,30.6,5.6,14.8,,,,,
