Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,26.3,20.5,1013.3,87,46.99,23,10.2,18.3,,,,,
2,24.1,29,19.8,1017.0,89,41.91,16.3,15.7,22.2,,,,,
3,26.7,32.5,19,1014.3,67,2.03,23.2,4.1,9.4,,,,,
4,29.1,34.5,19.3,1008.9,61,0,24.1,14.4,27.8,,,,,
5,22.3,25.1,20,1015.2,86,4.06,18.7,21.7,37,55.4,,,,
6,18.6,21.2,15.3,1020.4,89,5.08,15.4,13,22.2,,,,,
7,21.8,24.8,16,1016.1,77,0,21.6,1.3,11.1,,,,,
8,24.8,30,15.8,1014.5,63,0,22.4,3.1,18.3,,,,,
9,28.2,34.6,19,1012.0,56,0,25.1,7.6,18.3,,,,,
10,30,36.3,17.8,1009.7,55,0,23.2,10.4,27.8,,,,,
11,31.3,37.1,22,1006.8,54,0,24.1,7.8,18.3,,,,,
12,20.8,25,18.5,1015.9,92,82.04,14.5,18.3,40.7,,,,,
13,23.3,26.8,18,1014.1,85,0.51,18.8,2.6,9.4,,,,,
14,27.1,31,22,,74,0,19,10.9,27.8,,,,,
15,24.1,29.1,20,1011.9,90,2.03,17.5,9.4,37,,,,,
16,24.6,29.2,17.8,1017.3,74,13.97,22.2,15.6,22.2,,,,,
17,25.7,31,19,,78,1.02,16.3,8,14.8,,,,,
18,24.2,29,19.8,1013.1,89,12.95,20.8,5.7,18.3,,,,,
19,20.2,22.3,19,1013.4,96,30.99,9.3,15.4,27.8,,,,,
20,18.1,19.5,17,1016.8,97,6.1,9.2,22.8,27.8,,,,,
21,20,23.1,16,1016.8,88,4.06,24,5.6,9.4,,,,,
22,25.1,30,18,1012.8,69,0,22.4,0,,,,,,
23,26.3,32.5,16.5,1012.3,66,0,22.4,5.9,18.3,,,,,
24,27.5,33.3,18.3,,68,0,24.1,4.8,11.1,,,,,
25,26.1,31.8,18,1012.1,74,0,24,7.2,18.3,,,,,
26,28.2,33.5,19.3,1006.6,68,0,24.1,7.4,18.3,,,,,
27,28.6,34.8,21,1004.8,71,0,24.1,7.2,18.3,,,,,
28,26,31.2,20.3,,78,0,23.2,7.6,14.8,,,,,
