Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,10.8,7,1022.1,95,,11.3,10.9,22.2,,,,,
2,8.7,9.5,7.6,1018.9,99,0.51,2.1,0.7,5.4,,,,,
3,8.3,9.5,7,1018.4,99,0,2.1,11.7,18.3,,,,,
4,9,10.8,7,1024.3,92,1.02,18.2,13.5,27.8,,,,,
5,8.5,10.3,7,1020.4,95,,8.7,1.3,9.4,,,,,
6,13.1,18,6.4,1021.2,67,1.02,24.8,13.1,27.8,,,,,
7,13.3,21.6,1.5,1022.0,66,0,25.1,2,11.1,,,,,
8,13.7,21.8,1.2,1019.0,62,0,24.1,9.8,27.8,,,,,
9,12.7,21.3,2.1,1021.5,69,0,25.4,2.8,7.6,,,,,
10,13.8,17.5,10,1020.9,73,0,25.1,5,18.3,,,,,
11,14.1,17.8,9.8,1020.2,75,0.25,24.1,3.1,14.8,,,,,
12,12.6,18.3,4.3,1023.3,76,0,25.1,3,11.1,,,,,
13,16,25.3,2.5,1021.0,59,0,21.7,6.3,14.8,,,,,
14,16.4,25.6,3,1016.4,58,0,24.1,11.3,27.8,,,,,
15,18.8,26.3,4.1,,57,0,21.9,1.9,11.1,,,,,
16,18.4,27.1,6,1019.3,65,0,21.6,1.7,9.4,,,,,
17,19.9,26.3,7.9,1020.5,68,0,22.4,7.6,18.3,,,,,
18,20.4,24.8,15,1018.4,70,0,24.1,4.1,11.1,,,,,
19,21,27.4,14.1,1011.2,73,0,11.9,3.1,11.1,,,,,
20,22.1,32,10.5,1005.8,66,0,12.6,7.6,18.3,,,,,
21,28.6,34,12.5,1004.4,37,0,33.5,6.1,11.1,,,,,
22,19.4,25,10.3,,68,0,8.9,9.1,22.2,,,,,
23,22.9,32,7.2,1008.5,59,0,25.1,9.4,33.5,,,,,
24,21.1,28.1,10.4,1009.5,68,0,16.6,17.4,37,,,,,
25,15.2,17.8,11.6,1024.3,58,0,22.4,23.9,55.4,,,,,
26,16.5,22.8,8.9,1017.2,56,0,25.1,3.9,14.8,,,,,
27,16.6,23.5,6.7,1023.6,56,0,25.1,15,25.9,,,,,
28,14.1,24.5,1,1020.5,56,0,23.2,19.4,37,55.4,,,,
29,20.1,29,6.1,,51,3.81,20.3,8.1,18.3,,,,,
30,22.1,32.1,7.1,1007.7,53,0,24.5,11.3,27.8,,,,,
31,17.2,19.8,16,1017.5,63,0,22.2,27.2,46.5,64.8,,,,
