Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,13.1,10,1022.8,68,0,13.8,24.4,33.5,,,,,
2,13,21.5,1.3,1023.8,62,0,24.1,8,22.2,,,,,
3,14.2,22.3,0.1,1017.2,59,0,25.1,16.3,37,,,,,
4,11.7,16,4.5,1011.7,74,0,19.6,7.6,18.3,,,,,
5,17.3,24.1,6,1013.9,66,0,24.1,6.9,18.3,,,,,
6,19,28.3,6.5,1011.4,66,0,24.1,2,14.8,,,,,
7,24.7,31,12,1010.0,65,0,23.2,5.9,14.8,,,,,
8,24.2,32,11.2,1009.6,71,0,17.7,4.1,18.3,,,,,
9,20,24.8,17,1022.2,66,0,16.6,8.7,18.3,,,,,
10,20.3,28.3,10.5,1017.1,58,0,25.1,4.1,9.4,,,,,
11,24.2,33.7,8,1012.6,62,0,23.2,14.6,35.9,,,,,
12,25.9,33.2,11.8,1012.9,62,0,16.1,11.3,27.8,,,,,
13,24,32,13.7,1009.8,65,0,15.9,3.3,22.2,,,,,
14,22.5,25.8,19.5,1015.4,65,0,13.7,18.3,27.8,,,,,
15,19.6,26,15.3,1015.8,68,0,18,2.8,7.6,,,,,
16,21.7,30.3,12,1012.4,65,0,16.6,6.1,27.8,,,,,
17,25.9,35,13.3,1005.3,61,0,8.4,15.9,33.5,46.5,,,,
18,28.4,38,13,997.1,50,0,5.3,13.1,27.8,,,,,
19,23.7,30,13,1005.0,71,0,5.8,17.2,37,,,,,
20,18,19.8,16,1015.4,59,0,23,20,27.8,,,,,
21,16.7,20.5,10,1018.8,66,0,23.2,0,,,,,,
22,20.2,27,10.5,1012.8,64,0,23.2,15.2,33.5,,,,,
23,23.8,32.5,10.3,1008.0,62,0,24.1,14.4,33.5,,,,,
24,27.7,35.5,12,1004.6,61,0,13.2,3.9,9.4,,,,,
25,28.7,37.3,15.3,1004.7,62,0,10.8,17,33.5,,,,,
26,29.3,36.8,19,1005.9,60,0,16.3,19.6,33.5,,,,,
27,28.7,37,18.5,1002.7,59,0,16.3,25.2,37,55.4,,,,
28,31.4,40.3,18,996.9,51,5.08,21.6,7.4,22.2,,,,,
29,18.6,24,13.5,1014.5,66,0,14.3,19.6,33.5,,,,,
30,19.1,25,7.5,1016.2,69,0,22.4,10.7,27.8,,,,,
31,16.9,21.3,11,1021.5,70,0,25.1,18.9,33.5,,,,,
