Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.4,-22,-25,1012.4,63,0,24.1,22.2,25.9,,,,,
2,-22.2,-19,-25,1007.0,70,,19,3,18.3,,,,,
3,-21,-17,-23,1006.0,75,0,23.5,5.2,9.4,,,,,
4,-21.9,-14,-28,1009.0,68,0,24.1,1.1,5.4,,,,,
5,-19.2,-15,-22,1018.3,70,0,24.1,6.1,14.8,,,,,
6,-9.6,-3,-19,1011.9,68,0,24.1,15.9,22.2,,,,,
7,-18.6,-15,-23,1010.3,72,0,24.1,10.6,14.8,,,,,
8,-16.4,-13,-19,1010.9,74,,22.4,10.7,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-16.1,-14,-18,1026.0,76,,16.9,13.3,14.8,,,,,
12,-18.8,-17,-22,1034.1,76,,11.4,22,27.8,35.2,,,,
13,-15.4,-14,-17,1027.4,78,,10.9,23,25.9,37,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-17.4,-15,-19,1019.1,75,,22.2,18.3,22.2,,,,,
19,-16.9,-15,-19,1013.1,74,,17.9,19.8,24.1,,,,,
20,-9.3,-4,-18,1016.6,65,0,24.1,11.9,18.3,,,,,
21,-11.4,-7,-16,1022.6,65,0,24.1,14.8,18.3,,,,,
22,-4.6,2,-13,1017.0,64,0,24.1,17.4,22.2,31.3,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-2.9,2,-9,1040.7,70,0,24.1,10.9,18.3,,,,,
26,0.4,4,-4,1034.3,65,0,24.1,25,29.4,40.7,,,,
27,0.4,4,-5,1035.2,65,0,24.1,10.6,24.1,37,,,,
28,-3.6,2,-6,1039.3,83,0,14.5,6.7,14.8,,,,,
29,3.6,8,-3,1037.3,59,0,24.1,18,22.2,31.3,,,,
30,,,,,,,,,,,,,,
