Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.8,-17,-21,1032.4,70,,15.4,11.5,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-16.6,-16,-17,1030.0,77,,24.1,18,20.6,31.3,,,,
15,-17,,,1016.8,75,,23.3,8.7,20.6,29.4,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-17,-16,-18,1004.3,79,,9.3,7.6,9.4,,,,,
22,-18.7,-18,-20,998.9,74,,15.6,7.4,13,,,,,
23,-19.7,-17,-22,1005.6,72,,23.3,3.1,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-20,-19,-21,1003.3,88,0,4.7,0.7,3.5,,,,,
30,-20.7,-19,-22,999.4,81,,11.3,2.2,5.4,,,,,
31,-17.2,-16,-19,995.7,78,,14.2,3.1,5.4,,,,,
