Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-6.4,-5,-7,1028.7,96,0,4.2,8.9,11.1,,,,,
4,-2.7,0,-5,1021.9,79,0,24.1,16.7,18.3,,,,,
5,-4.4,-3,-5,1011.6,95,,4.8,2.8,9.4,,,,,
6,-4.6,-4,-5,1007.1,93,,4.5,9.8,13,,,,,
7,-3.6,-2,-5,1008.4,92,,11.4,11.3,14.8,,,,,
8,-5.5,-5,-6,1012.7,87,,12.9,16.5,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-7.6,-7,-8,1009.5,83,,15.4,6.1,11.1,,,,,
12,-5.1,-3,-7,1000.4,89,,10.3,3.9,9.4,,,,,
13,-5.8,-1,-9,1004.3,76,,23.7,0,,,,,,
14,-7.1,-2,-12,1017.2,80,0,20,2.2,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,1.7,3,0,997.9,71,0,24.1,6.5,11.1,,,,,
20,-4.3,0,-9,1011.4,74,0,24.1,5.4,9.4,,,,,
21,-6.6,-4,-9,1003.3,75,0,24.1,13,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-2.6,-2,-3,1003.2,84,,13,10.4,13,,,,,
25,-3,,,1005.2,90,,7.9,16.5,18.3,27.8,,,,
26,-6,,,1010.3,86,,5.3,22.2,24.1,37,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-9.9,-9,-11,1020.5,77,,10.3,13.9,18.3,,,,,
